Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3222000.0,219.38912174320686,9.497198441722178e-11,96.81800638039223,0.0006905699062929504,49.4446823594102
3225600.0,230.39577861031714,6.534212744443614e-11,96.82449432796615,0.0016555872730521083,49.48080867627665
3229200.0,223.17774353205596,7.159151947793132e-11,96.82571681721117,0.0006257806488838483,49.53244776226656
3232800.0,218.91550804388197,9.919288196505027e-11,96.8164396831516,0.0009336180802094287,49.57192160418696
3236400.0,234.72148455433643,6.01638698811489e-11,96.82264530007471,0.002155341698693519,49.611005903053226
3240000.0,221.56383920520472,7.491158695624942e-11,96.8198449449576,0.0007034961067766659,49.66265094706138
3243600.0,219.0930000478146,1.006230993765672e-10,96.81402996754228,0.0011385176660099823,49.69751034615364
3247200.0,238.26148345563377,5.655044537447397e-11,96.8230036046773,0.002549734624776225,49.74004947570431
3250800.0,219.75408288089798,8.42820058196363e-11,96.8207101852096,0.0009100786744095071,49.79086726998778
3254400.0,220.0057010848302,9.734630761218728e-11,96.81787281796386,0.0013293588571817922,49.825403853800395
3258000.0,240.9716850310256,5.4211347486637665e-11,96.82809638192522,0.0028399998339822025,49.870590657587435
3261600.0,217.8984735194884,9.682432735732735e-11,96.82207732985135,0.0011751390594336585,49.920387838328466
3265200.0,221.84102903179277,9.01199741560548e-11,96.82116838670626,0.001452777689925981,49.95527527397658
3268800.0,242.73122983257844,5.157073400341274e-11,96.8294457597888,0.00297753519677771,50.00238514614528
3272400.0,216.7189905940803,1.0493885840017769e-10,96.81951112307054,0.0013926508634759822,50.047889724142614
3276000.0,224.26743472027042,8.148912476273066e-11,96.82145748324778,0.0015069155856525034,50.08242234793699
3279600.0,243.21004344564733,5.165069336942826e-11,96.82553169863395,0.0029245289565211934,50.132733357671185
3283200.0,216.68504657055794,1.0693625921756497e-10,96.81625228915941,0.0014486052495940387,50.177467237017474
3286800.0,226.60577718372198,7.42592177594277e-11,96.81953048570935,0.0014980561513045203,50.21393430396697
3290400.0,242.89551220638995,5.39367742743854e-11,96.82438367138535,0.0027623332938295398,50.26550853996028
3294000.0,217.4384268226212,1.0490013306827398e-10,96.81671654146555,0.001418165514558072,50.306096912573736
3297600.0,229.0480027148644,6.839049442207074e-11,96.82416659225565,0.001444159245780783,50.34346026939796
3301200.0,241.55810458160028,5.5112649345066504e-11,96.82600658604673,0.002463837808455247,50.394701189794
3304800.0,218.81511283421344,9.873896413763313e-11,96.81908746219445,0.001291794149686756,50.432333771319634
3308400.0,231.57666091840008,6.345740354564676e-11,96.82791225517906,0.0014182704647485124,50.471604258266396
3312000.0,239.72311535176468,5.467273764212463e-11,96.82596233870247,0.0020808291838576858,50.52224105515429
3315600.0,220.8474292174966,8.876625757736188e-11,96.81901960170019,0.0010934607633845848,50.55921574136048
3319200.0,233.64313967059485,5.919517498066301e-11,96.82639065829733,0.001395423322129829,50.599884671627585
3322800.0,237.9345413550378,5.3417264617394683e-11,96.82181947703936,0.0016956437760241626,50.6508709083413
3326400.0,224.00203427804905,7.715053981363437e-11,96.81589155097997,0.0008252814699421069,50.68641443904894
3330000.0,235.31232187452684,5.552990623231298e-11,96.8250901529139,0.001301935344244604,50.729468300409984
3333600.0,235.7706821130523,5.397564324260173e-11,96.81878763048171,0.0012371590265782863,50.778123623941205
3337200.0,227.7101966218448,6.735757825487309e-11,96.81938611404068,0.0006223736184213853,50.81279975851597
3340800.0,235.8999123138605,5.354714385057312e-11,96.82837773374852,0.0011385409080821804,50.85983546168468
3344400.0,233.86366041384622,5.718020218588361e-11,96.82145243808635,0.0008703695266446012,50.907076492946885
3348000.0,231.70570064452534,5.7776388965430684e-11,96.82380154212747,0.0007280329663547566,50.941370592253016
3351600.0,235.96301968299426,5.167696082640328e-11,96.83030559681272,0.0009523378820560629,50.99071866641874
3355200.0,232.40921436240743,6.207479315313992e-11,96.8218108860269,0.0006632447138208778,51.03618272397035
3358800.0,235.95231467147548,4.8969061152114696e-11,96.82390720403386,0.001083817979708166,51.068945927603856
3362400.0,235.82733626708168,4.9836702566747393e-11,96.82797686243813,0.0007819828332084585,51.11861198821388
3366000.0,231.36874702689795,6.635933616219274e-11,96.81780258685076,0.0006414564271423784,51.162652811860404
3369600.0,240.36628442597447,4.385511429309539e-11,96.82238935383823,0.001501119862078007,51.199216535477504
3373200.0,235.13522290894565,4.9642470008730304e-11,96.82448759820429,0.0006543181114072653,51.251912563194374
3376800.0,230.52042754264338,6.973553898354493e-11,96.81665230902489,0.000836391230902095,51.292594356061464
3380400.0,244.52310439251806,4.128011589895732e-11,96.82526144167345,0.0019284455183105566,51.32935631921386
3384000.0,234.23041612692592,4.993877408605913e-11,96.82618308185302,0.0006626770642367563,51.38120906246467
3387600.0,230.5470201470594,7.082876895863418e-11,96.81980889325408,0.0010193544068076983,51.418689852748145
3391200.0,247.9489343718156,3.96285816716165e-11,96.82875306822741,0.0022812146477887503,51.45748206069617
3394800.0,233.15408899727782,5.131026769991845e-11,96.82742113371961,0.0007458376267027683,51.50845760260869
3398400.0,231.38047665152396,6.961028200163448e-11,96.82132996597964,0.0011790557165818434,51.544036724256145
3402000.0,250.87648064696864,3.849048886349922e-11,96.82993410638876,0.002570060815054198,51.58624218724053
3405600.0,231.85305984612006,5.51644211776199e-11,96.82351813277819,0.0009056787117545867,51.63670242292378
3409200.0,232.94726047739684,6.578389156178424e-11,96.81857474256739,0.0013206198875017892,51.67077425104314
3412800.0,253.43462750092993,3.759064877883798e-11,96.82610134526927,0.0027964258797233406,51.71502433197469
3416400.0,231.1616244113873,6.00939145319213e-11,96.82013571662905,0.0010820430005747679,51.76373969073838
3420000.0,234.60137261252163,6.118305939875718e-11,96.81949827785073,0.001393014519549328,51.79651724916629
3423600.0,255.16051436663503,3.666225221832087e-11,96.82841211908207,0.0029099898393211377,51.84340671306266
3427200.0,230.37261304068642,6.518065659727859e-11,96.82225445166615,0.0012766516986108226,51.89075529134788
3430800.0,236.528321579842,5.639711710548795e-11,96.8239270417797,0.0014805832201664542,51.92482994023928
3434400.0,256.498745297569,3.4849970354814804e-11,96.8320525229086,0.00296083107182635,51.97382575022839
3438000.0,229.94820574147766,6.747368720527812e-11,96.8234987946191,0.0014351100775179973,52.0193260264906
3441600.0,238.77293298990955,5.1793744474386375e-11,96.82554696565465,0.0015404558404545166,52.05402729934152
3445200.0,257.31359015755623,3.3723172691430816e-11,96.83093177023392,0.0029358809727937237,52.102882834766895
3448800.0,230.2433882541393,6.685437463552768e-11,96.82017447854743,0.0014944569252613247,52.14514603430008
3452400.0,241.19463131867994,4.761986763171962e-11,96.82507354799527,0.0015558189130988123,52.18111120437221
3456000.0,257.3703712876612,3.468287429445218e-11,96.82717465396316,0.002790774736454385,52.23328666068025
3459600.0,231.3341945321132,6.463399159909877e-11,96.81796746015203,0.0014602526470672771,52.274833395423066
3463200.0,243.2289223989257,4.477607773546031e-11,96.82417694822325,0.0015017448887298794,52.31202134996999
3466800.0,257.0310578718231,3.565741078293426e-11,96.82729661394238,0.0025951200300613994,52.363049712480226
3470400.0,232.74927809674483,6.15744312970926e-11,96.82067293631702,0.0013863607103742133,52.40165275166357
3474000.0,245.41956015463458,4.2013527856067626e-11,96.82848614334955,0.0014680026186593947,52.439549782055316
3477600.0,256.32010556993765,3.537280519988033e-11,96.82895663861437,0.0023561881446172933,52.49031172190305
3481200.0,234.36888353595876,5.743804815126546e-11,96.82265030633525,0.0012750738985318466,52.52712604498995
3484800.0,247.56459367567766,3.922820251783565e-11,96.83121722079294,0.0014552050058020546,52.566479522955
3488400.0,255.58890975274377,3.422567578002943e-11,96.82865133527004,0.0021011799429094848,52.61706741340534
3492000.0,236.28832784715013,5.230603408589821e-11,96.82050965641437,0.0011605803780836076,52.65392222200832
3495600.0,249.5047772339884,3.660623017936512e-11,96.82783568019485,0.001438111280120306,52.69390060221022
3499200.0,254.79674902739913,3.303081852581049e-11,96.82358301010247,0.0018213034077283483,52.7440179313264
3502800.0,238.87511139705714,4.6777498803811386e-11,96.81830073309425,0.0009504481168253468,52.779656875838604
3506400.0,251.1582363932168,3.462647737910184e-11,96.82895666532359,0.0013671524091534396,52.82186188689532
3510000.0,253.82127073671788,3.2617339775891216e-11,96.82389495082967,0.0015103727465328109,52.87112684664367
3513600.0,241.70075854149144,4.220745165171818e-11,96.82283520722507,0.0007821838012205103,52.90556439737592
3517200.0,252.15868226401346,3.3539808148563907e-11,96.83237460828812,0.0012587535781742988,52.95085308237675
3520800.0,253.04142355666042,3.3178585507090123e-11,96.82661456668028,0.0012545411314456342,52.99996481132915
3524400.0,244.63936650900817,3.801286849347568e-11,96.82571280644551,0.0006977185440205836,53.033668593278996
3528000.0,252.99184906989194,3.249354790116535e-11,96.83266591636234,0.0011477777350494065,53.07957913314895
3531600.0,252.47283522421108,3.448042983393977e-11,96.82549846012034,0.0010380893562709755,53.127060917610656
3535200.0,247.7312847518992,3.3574976697252455e-11,96.8232545030768,0.0006874464038123988,53.159236886479555
3538800.0,253.99609627161448,3.10472064474203e-11,96.83135453606766,0.001050601954990918,53.2071775072488
3542400.0,251.75427123395755,3.608418488269748e-11,96.82120515732952,0.0008048141945664354,53.25510967550241
3546000.0,251.35086595202858,2.9569508752271105e-11,96.82297497736671,0.0008468401661624724,53.28914955303324
3549600.0,254.44288111737623,3.0110236884727006e-11,96.82902891150759,0.0008961581460074577,53.33898614250116
3553200.0,251.12300795040747,3.696753017824891e-11,96.82142176717991,0.0006688021358150767,53.38285558198881
3556800.0,254.652044222718,2.7227299377575803e-11,96.82675633895717,0.0010512065363221259,53.41642196714815
3560400.0,254.83713625261584,2.902032188933604e-11,96.83189193487738,0.000782202919664606,53.46604665034718
3564000.0,250.9856836017691,3.7111394997505765e-11,96.82394454742777,0.0006352838628306297,53.50806135918743
3567600.0,257.6389493159546,2.603123963913406e-11,96.82911658389534,0.0012806328370533798,53.542206091210495
3571200.0,255.08529348075288,2.797413450880994e-11,96.83342144920867,0.0006692384131930435,53.59256173849069
3574800.0,251.2880563618808,3.709409399995006e-11,96.8236488413915,0.0006844915189956982,53.63336368031483
3578400.0,260.62754010527925,2.500155440612853e-11,96.8284626451681,0.0015320484333345274,53.66978272856356
3582000.0,254.5884143530238,2.7540274260043773e-11,96.82889739840266,0.0005419687983199723,53.71992322168708
3585600.0,250.9099423313811,3.8167414421666596e-11,96.81991430387072,0.0008196140429301518,53.758527644111304
3589200.0,262.15423726223673,2.4755593261963107e-11,96.8258701477095,0.0017653970650545537,53.79605970620413
3592800.0,253.34808751444598,2.7903094124817988e-11,96.82861508136955,0.0005235333862618549,53.846648017993104
3596400.0,249.9260042435904,4.005046019601682e-11,96.82099866694662,0.0009325979652030303,53.884269302381504
3600000.0,263.7551200653225,2.4090128285676406e-11,96.8305673582105,0.0020314853401315423,53.922734229523904
3603600.0,251.5998212939088,2.914405486717452e-11,96.83101217276348,0.0005306830793140456,53.97414701541469
3607200.0,249.28347792984897,4.142288223158216e-11,96.8245582312043,0.0010736628317439025,54.01214519318482
3610800.0,265.14879908855596,2.374597597697331e-11,96.83332606630833,0.0022708721858869544,54.05146330638355
3614400.0,249.80548985265932,3.083058278818973e-11,96.83064843447173,0.0006242422969530078,54.10219140755766
3618000.0,248.9303839267756,4.221191111448694e-11,96.82458865502912,0.0012011100512630147,54.13874957556171
3621600.0,266.3126239887901,2.354056792304671e-11,96.83096923386634,0.00245690690973552,54.17803698118557
3625200.0,248.47713446317258,3.211149027181149e-11,96.8282928220673,0.0007524175079230715,54.22888328404932
3628800.0,248.57044336842986,4.288167277134313e-11,96.8210602297461,0.0012981323515266216,54.26604581810931
3632400.0,267.58246311785166,2.305328795618252e-11,96.83015533163267,0.002653416377565351,54.30872494335517
3636000.0,247.00919824403064,3.3925594984464226e-11,96.8255759402668,0.0009392804886368079,54.35898642791898
3639600.0,248.1331675498695,4.327547503213527e-11,96.82279835350856,0.0013883564763451613,54.39382315454964
3643200.0,268.293896106863,2.3383899007298505e-11,96.83301892874645,0.0027931403408358573,54.436432942783945
3646800.0,245.5366535525593,3.621887942113857e-11,96.82792979318998,0.00108340966151349,54.48525328477906
3650400.0,248.29299057902264,4.2496220853381524e-11,96.82634944077782,0.0014534575410546308,54.519045676494585
3654000.0,268.645535619461,2.4461498116888092e-11,96.83494240013735,0.0028923527788050443,54.563157112007964
3657600.0,243.98761980508314,3.9524749896107063e-11,96.82901461794064,0.0012058415182223036,54.61112850638577
3661200.0,248.78368132076736,4.0908508748133756e-11,96.82685423836823,0.0015249127446958922,54.644470778988754
3664800.0,268.974257908158,2.5337079153567525e-11,96.8338192321185,0.0029911576264791476,54.69119348628688
3668400.0,242.51023808356925,4.3456697706147666e-11,96.82389204945504,0.0013355447549756455,54.738292372344894
3672000.0,249.38854330065365,3.912286638739808e-11,96.82323312505466,0.0015747182385633981,54.77013464337912
3675600.0,268.83407271031206,2.5792361357047227e-11,96.83010335127248,0.003004182304657134,54.818125950475434
3679200.0,241.47056943307905,4.652345749706574e-11,96.82356646552569,0.0014149309557346744,54.86347095751674
3682800.0,249.84106958012612,3.77813079174689e-11,96.82634773008448,0.001604626243539793,54.89666093577073
3686400.0,268.5648789694632,2.5536740975739477e-11,96.83380643092683,0.003002456447202894,54.94575217094976
3690000.0,240.35686091075493,4.867278642829583e-11,96.82627716713284,0.001524457365303191,54.989866876710174
3693600.0,250.36947685132006,3.6731284784241916e-11,96.83036997003796,0.0016463066720482323,55.025064528024245
3697200.0,267.9987254425263,2.5250333273784422e-11,96.83581215945163,0.0029684375788100333,55.07552676271084
3700800.0,239.4579702337905,4.976076756457414e-11,96.82669915574675,0.0016071595641334378,55.11706768877909
3704400.0,251.07085947791168,3.580005247219098e-11,96.83019751597902,0.0016753189048197706,55.15230390382296
3708000.0,267.0770307721036,2.6004735603727183e-11,96.83260586777746,0.0028760984845616552,55.20253501131595
3711600.0,239.21796715087643,4.981676178756388e-11,96.82334040261534,0.0015740061000409256,55.24342436726753
3715200.0,251.75795041783192,3.521867710032288e-11,96.8284480984095,0.0016575577352524026,55.280945112738216
3718800.0,265.81154609765105,2.7661277282091273e-11,96.83033926294469,0.002726393144240639,55.3331647050609
3722400.0,239.40585134946258,4.958906731986361e-11,96.82252920809759,0.001505410904858567,55.37220118626201
3726000.0,252.11636660437918,3.496597741933375e-11,96.8302213153259,0.001584004198188989,55.41015324085468
3729600.0,264.13498855278664,2.893577070085776e-11,96.83194190251743,0.002532580401344329,55.46078171661945
