Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5554800.0,6622.810268363092,0.0010467167090810335,96.8347256086214,77.20750380562852
5558400.0,6605.5090580263795,0.0024355897787319723,96.84333810778226,77.25041449348124
5562000.0,6616.800933601851,0.000725972439335168,96.83730890618722,77.29948220610679
5565600.0,6621.3879186821505,0.0011724390809469366,96.83351256976654,77.33331332115306
5569200.0,6604.739609023084,0.002582971095992876,96.8403838435707,77.3783409513581
5572800.0,6618.122550165803,0.0008693309231906488,96.8320649572883,77.42618169117591
5576400.0,6619.59821144125,0.0012476072602421707,96.83137038117191,77.45799122626356
5580000.0,6604.287606433241,0.0026398083959385333,96.83904735298086,77.50504661403737
5583600.0,6619.37291386544,0.001012427910047459,96.83332614055004,77.5515939826305
5587200.0,6617.82338254466,0.0013445103518057234,96.83509493290433,77.58480810117702
5590800.0,6604.166355352579,0.002696989120601788,96.84326087755935,77.63316754045697
5594400.0,6620.542835417083,0.0011807983850832446,96.83545724134682,77.6787082546966
5598000.0,6615.794628699501,0.0014470161286783802,96.83805446273648,77.71338967063903
5601600.0,6604.364106408956,0.002710181356681671,96.84418526572392,77.76243878549317
5605200.0,6621.5354292782495,0.0013095471724761786,96.83385645066728,77.80447826777909
5608800.0,6613.53983932998,0.0015396969973422148,96.83761823110311,77.83920669220413
5612400.0,6604.9218146128105,0.002631380687691098,96.8401118937114,77.88996137750595
5616000.0,6622.013225972323,0.0013092087777691393,96.83087806008315,77.93238065341505
5619600.0,6611.436101582633,0.001570805645955041,96.83508827967754,77.96908715542871
5623200.0,6605.700792808565,0.002524250805044797,96.83895480547243,78.02030461644824
5626800.0,6622.3108575790075,0.0012936125033631164,96.83148538645281,78.05981194021165
5630400.0,6609.319497870609,0.0015804085811285016,96.83885971630077,78.09684887698141
5634000.0,6606.701741846781,0.0023670084612888867,96.84086296864811,78.14732135094815
5637600.0,6622.329068843935,0.0012648617466275924,96.83378084736947,78.18495759007027
5641200.0,6607.28139084945,0.0016316445604619507,96.84201503416236,78.22296182009492
5644800.0,6608.00113794638,0.0021775853771392496,96.84125812625652,78.27305183285031
5648400.0,6621.838877033747,0.0012052934964471252,96.83350194795901,78.31069989538501
5652000.0,6605.416352895328,0.0016953543525946272,96.84026367680649,78.34917446537622
5655600.0,6609.538324917035,0.001995209868186147,96.83762967360204,78.40026131376119
5659200.0,6621.138664033517,0.0010795312882444883,96.82984908448768,78.43672289326035
5662800.0,6603.885238312214,0.001698144801241861,96.83866498137174,78.47641604348497
5666400.0,6611.2276297203125,0.0017191477918979325,96.83478012109666,78.52638115738408
5670000.0,6619.90949703879,0.0009026943977977452,96.83233905508443,78.56175669626651
5673600.0,6602.567691288953,0.0016373083378468166,96.84204778717975,78.60472537736749
5677200.0,6612.795422703502,0.0014755029670913704,96.83768605542767,78.65441583350325
5680800.0,6618.4614996511045,0.000736607753216667,96.83586340043682,78.68873810124065
5684400.0,6601.528419010579,0.001571404681270937,96.84439423671617,78.73402386806052
5688000.0,6614.310180075415,0.0012344916409932122,96.83812814549165,78.78282157943299
5691600.0,6616.596861152598,0.0005566502516020216,96.83553346609415,78.8148312018449
5695200.0,6600.907145497958,0.001481200347623788,96.84261800933201,78.86025275276775
5698800.0,6615.8230856901155,0.0009592155270915522,96.83375316944156,78.90887175014065
5702400.0,6614.512664340438,0.00045623841960204303,96.83300681239211,78.94298562859389
5706000.0,6600.733054182709,0.0013183961505869727,96.8397756676387,78.99235623181798
5709600.0,6617.045030519788,0.0006839355066808826,96.83201512324902,79.03832650812825
5713200.0,6612.335063041517,0.0005871485228687954,96.83564956589913,79.07140555403349
5716800.0,6600.880736250684,0.001141593379803873,96.84203576321903,79.12097748964183
5720400.0,6618.009170567062,0.0004928432836709258,96.83422889608798,79.1639350410049
5724000.0,6609.924588059438,0.0008503783096010512,96.8388918220774,79.19757258718921
5727600.0,6601.491200165633,0.0009605111047250106,96.84388756816824,79.24759607553912
5731200.0,6618.748005436125,0.00043536123021179244,96.83462327371848,79.28864190325847
5734800.0,6607.496784488319,0.0011580912114719187,96.84013492619547,79.32454759435555
5738400.0,6602.47310241968,0.0007264693069380105,96.84099272764182,79.37472267075219
5742000.0,6618.942471179389,0.0005474935019898572,96.83170581628524,79.41468599630714
5745600.0,6605.205063194309,0.001490234931835594,96.83671436050894,79.45186753196892
5749200.0,6603.642429591049,0.0005626324164914438,96.83749654537128,79.50251168700555
5752800.0,6618.636992955943,0.0006865069271853292,96.83042602109919,79.5393266389524
5756400.0,6602.99379293685,0.0018134801836148975,96.83961205088323,79.57866352942928
5760000.0,6605.176549492668,0.00039896383255219007,96.83956733027456,79.62983357467317
5763600.0,6618.100231103867,0.0008704887279198406,96.83410948213294,79.66653617587147
5767200.0,6600.992999047278,0.00212043779208267,96.84382268689134,79.70743143173131
5770800.0,6606.852163716575,0.0004353063295803369,96.84065405405933,79.7586303199801
5774400.0,6617.024105641849,0.001050077540749243,96.83524758361217,79.79464421323823
5778000.0,6599.463382930023,0.0023790243652543367,96.84347488158078,79.83534858646608
5781600.0,6608.7089316033325,0.000622940670141534,96.8373487508814,79.88455204449322
5785200.0,6615.475359842451,0.0011945692674157106,96.83345032957818,79.92010652412574
5788800.0,6598.341873733094,0.0025567195678508226,96.84068976216678,79.96536489859344
5792400.0,6610.3807717396,0.0008500849287876503,96.83390166925021,80.01488952980463
5796000.0,6613.578661614025,0.0013061038459822457,96.83242137905552,80.04971656692305
5799600.0,6597.54541078996,0.002699217796096092,96.84175966221775,80.09493906752238
5803200.0,6612.097225678947,0.0010532370472279165,96.83549111494162,80.14201631828406
5806800.0,6611.379275671676,0.0014006959101248993,96.83641490866528,80.17581506298498
5810400.0,6597.157728867324,0.0027584263161412933,96.84408741170498,80.22264320494206
5814000.0,6613.519743527811,0.001218199237627996,96.83670630754327,80.26754962244118
5817600.0,6608.949800922996,0.0015046319083030027,96.83902646708707,80.30139303499722
5821200.0,6597.313618078269,0.002769128743608048,96.84420341151221,80.35022133714652
5824800.0,6614.49909160836,0.0013589688152471754,96.83310358493101,80.39433419347446
5828400.0,6606.2843715412055,0.001636505269819481,96.83609750407436,80.4280388222232
5832000.0,6598.062890578568,0.002701792574492203,96.83923368686429,80.47811232674326
5835600.0,6615.225491388606,0.00140370331031381,96.83010567618038,80.51985953252023
5839200.0,6603.695505315532,0.0016867672084284544,96.83736298911654,80.55459991083299
5842800.0,6599.214542581615,0.002545415583564052,96.83988747920633,80.60582250774881
5846400.0,6615.420423661491,0.0014148780594006453,96.83330483741163,80.64548037871761
5850000.0,6601.239696779694,0.001727202631979303,96.84146599855706,80.68318836200504
5853600.0,6600.602038731955,0.0023663161258030106,96.84260613171271,80.7354998639122
5857200.0,6615.118908213735,0.0013762862867351803,96.83534852609628,80.77321019182801
5860800.0,6598.9125238611305,0.0017570465338304989,96.84264444791806,80.81257627013167
5864400.0,6602.308586473935,0.002144004942722618,96.84104147710724,80.8636077053747
5868000.0,6614.254732747971,0.0012241662129843442,96.83255214358546,80.89845378267357
5871600.0,6596.806338844098,0.0017415703925600197,96.8419284885549,80.94014257419967
5875200.0,6604.229421151407,0.0018210936919454178,96.83628127339036,80.99265051912263
5878800.0,6612.690489528153,0.000961009451815606,96.83128492110801,81.02774810823105
5882400.0,6595.28962474577,0.0016236547005357073,96.8401916401999,81.07231381755584
5886000.0,6606.096588923769,0.0014653393293841065,96.83562063935159,81.1214273337223
5889600.0,6610.836723349992,0.0006962260261131746,96.83498229074966,81.15475557874667
5893200.0,6594.171153365416,0.0015114972048690264,96.84353614660422,81.2003220614654
5896800.0,6607.9656320153845,0.0011292224535456165,96.83704631648146,81.24757745621035
5900400.0,6608.485327153018,0.0004990352538294894,96.83745082124122,81.28042780685584
5904000.0,6593.643433958385,0.0013727907860899985,96.8454242474941,81.32771659778038
5907600.0,6609.575506746361,0.000845561291267941,96.83635875193268,81.37336009006584
5911200.0,6605.8572846942625,0.0005625840344580836,96.83683879014576,81.40791418919228
5914800.0,6593.787864134841,0.0011680654562477991,96.84117198749763,81.4558566173099
5918400.0,6610.7565053739745,0.0006433870260174368,96.83193731663484,81.49906375679367
5922000.0,6603.062059509527,0.0008288255031958356,96.8345976064276,81.53445217867699
5925600.0,6594.342203137072,0.0009529186739450825,96.84061420204665,81.58426381196864
5929200.0,6611.54768591988,0.0005365250775978062,96.83186228182657,81.62520789190752
5932800.0,6600.105034302046,0.0012227279612226907,96.83960003054779,81.66151785094168
5936400.0,6595.449247245136,0.0006397988576670506,96.84272124594241,81.71299126136964
5940000.0,6611.7976249807725,0.0006453348415921887,96.83497787352054,81.75338003450464
5943600.0,6597.293694797985,0.0016396273968354298,96.84274070056884,81.79089692710266
5947200.0,6597.041451037081,0.0003607492482798467,96.84202569500002,81.84223916896346
5950800.0,6611.323071086194,0.0008464125322192049,96.8348200273676,81.88032770684936
5954400.0,6594.877077207002,0.0019980477996124077,96.84073259952577,81.91826271840162
5958000.0,6598.932865516148,0.00035661427250650857,96.83916086714757,81.96972220127974
5961600.0,6610.3639444402825,0.001028161903127719,96.83104336495394,82.00772596161636
5965200.0,6592.861974107838,0.0023354515364561006,96.84002802059534,82.0500459342825
5968800.0,6600.988761076376,0.0006154744797305871,96.835635806369,82.1008577511676
5972400.0,6608.615162760076,0.001201729200663647,96.83265820514272,82.13594619608267
5976000.0,6591.238216309173,0.002578980996301413,96.84289740228618,82.17899185580549
5979600.0,6603.156262534064,0.000880031722190792,96.83740028033111,82.22781620099644
5983200.0,6606.392628048718,0.0013484962395227359,96.83644380515626,82.26162768540088
5986800.0,6590.195937951516,0.0027354765827919624,96.84474153539969,82.30696742211595
5990400.0,6605.054169777384,0.0011186757308841802,96.83796285551226,82.35414618820306
5994000.0,6603.763882199674,0.001500208929891897,96.83741376864002,82.38758034572243
5997600.0,6589.887929223992,0.002838906376016791,96.84345431007226,82.43609501251028
6001200.0,6606.5477600131335,0.001328959083608121,96.8324754398115,82.48159582404111
6004800.0,6600.66744162597,0.0016321614768453274,96.83410857952818,82.51413961136757
6008400.0,6590.352170203645,0.00279107825143476,96.83897765672374,82.56415324036823
6012000.0,6607.593945840609,0.0014248588494266351,96.83148503349153,82.60698391763276
6015600.0,6597.586974533916,0.001705592335694294,96.83754397612749,82.6417682288497
6019200.0,6591.395974076093,0.002668535311173246,96.84176278067395,82.6929933733904
6022800.0,6608.089171745992,0.001486277944862019,96.83430970698275,82.73343278828531
6026400.0,6594.556027180335,0.0017678436626749326,96.84186588013638,82.77141062421273
6030000.0,6592.905770005514,0.0024745454236471142,96.84302663003866,82.82378846213655
6033600.0,6607.877244187822,0.0014528000328324834,96.83528093037664,82.86097273050179
6037200.0,6591.671585128647,0.0017970762031828795,96.84151964297159,82.8997934284071
6040800.0,6594.893237521606,0.002196870980751004,96.83905631119683,82.95141931916402
6044400.0,6606.750299099567,0.0012397905186800095,96.83159059713765,82.98736253061519
6048000.0,6589.221967416905,0.0017450118845403623,96.84022336990532,83.03041428248044
6051600.0,6597.076940066299,0.0018108293445528538,96.835451714396,83.08253094598074
6055200.0,6604.909268287444,0.0009424989506827916,96.83206238891393,83.11681221277391
6058800.0,6587.459259814626,0.0015980570065020543,96.84116338397773,83.16178535434611
6062400.0,6599.248580058378,0.001389216900158718,96.83612664138907,83.21027657893764
6066000.0,6602.484565158541,0.0006464400003438598,96.8357565055936,83.24346951341103
6069600.0,6586.338863980289,0.0014468810620163531,96.84412002445637,83.2897666805598
6073200.0,6601.351281736194,0.0009993035000566272,96.83667775678612,83.33625794006738
6076800.0,6599.439924801341,0.0005235771522772627,96.83792261841167,83.3697824377237
6080400.0,6586.093349565371,0.0012262255012305179,96.84417927490803,83.41775094627683
6084000.0,6602.913500690957,0.0007277449386528895,96.83456039637869,83.46311432485389
6087600.0,6596.17297874477,0.0007816547832597874,96.83571442838979,83.49792324580366
6091200.0,6586.605842677713,0.0009596205993145351,96.83912362271596,83.54733249724563
6094800.0,6603.797844053189,0.0005850228819623814,96.83042521199933,83.58833254009939
6098400.0,6592.714831096744,0.0011977695972321342,96.8360328204348,83.62495419180793
6102000.0,6587.77064743922,0.0006408122945210285,96.84016047912144,83.67625341614631
6105600.0,6604.105239239582,0.0006762869608918313,96.83274708621678,83.71545455081917
6109200.0,6589.353433651208,0.0016970242549260597,96.84151824274211,83.75356320515779
6112800.0,6589.631947926289,0.0003334201668572436,96.84181842266683,83.8059764916855
6116400.0,6603.538037794601,0.0009083708283079228,96.83491294493426,83.84425942382627
6120000.0,6586.4442107349105,0.0021451998782100875,96.84359334333973,83.88361131707343
6123600.0,6591.925705920518,0.0004458411784625068,96.83884988979189,83.93413977621468
6127200.0,6601.914105793559,0.0011492247116530493,96.83402514173122,83.97007665562124
6130800.0,6584.254263239322,0.0024641322787934666,96.8406752089517,84.01300040292557
6134400.0,6594.2451772604945,0.0007567178033564854,96.83527039060243,84.06410259844282
6138000.0,6599.667116549527,0.0013327609449149994,96.83111117841543,84.09995594675964
6141600.0,6582.750251662818,0.0027340194063245056,96.84062840106678,84.14539118668985
6145200.0,6596.5930759832045,0.0010705579556205375,96.83394975778671,84.19350124013172
6148800.0,6596.592967665829,0.0014676205704615246,96.83497864926754,84.22761656724194
6152400.0,6582.0198443634235,0.0028360836318355393,96.84315130810826,84.27478104479678
6156000.0,6598.536238731764,0.0013073529422912562,96.83526830189062,84.31985362719006
6159600.0,6593.0770849784685,0.0015890568284710933,96.8385943660616,84.35409210501896
6163200.0,6582.25777320911,0.002808485005831872,96.84366670647225,84.40319405965046
6166800.0,6599.692684546292,0.0014511325440099187,96.83418773510476,84.44660934847093
6170400.0,6589.344707705014,0.0017290789551183058,96.83768499997483,84.48147633224322
6174000.0,6583.493426535687,0.0026757224229473535,96.83968641847459,84.53281720970584
6177600.0,6600.120038302987,0.0014688056262623804,96.82950455370555,84.57348042241976
6181200.0,6585.690156354245,0.001778001966754278,96.83661776348256,84.60941766949674
6184800.0,6585.469587728782,0.0023641435711211087,96.83649772220365,84.66113898953219
6188400.0,6599.419081003513,0.0013351964751545653,96.83135450232562,84.69918518438766
