Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
42627600.0,False,12.164652235176003,12
42631200.0,False,12.164652235176003,12
42634800.0,False,12.164652235176003,12
42638400.0,False,12.164652235176003,12
42642000.0,False,12.164652235176003,12
42645600.0,False,12.164652235176003,12
42649200.0,False,12.164652235176003,12
42652800.0,False,12.164652235176003,12
42656400.0,False,12.164652235176003,12
42660000.0,False,12.164652235176003,12
42663600.0,False,12.164652235176003,12
42667200.0,False,12.164652235176003,12
42670800.0,False,12.164652235176003,12
42674400.0,False,12.164652235176003,12
42678000.0,False,12.164652235176003,12
42681600.0,False,12.164652235176003,12
42685200.0,False,12.164652235176003,12
42688800.0,False,12.164652235176003,12
42692400.0,False,12.164652235176003,12
42696000.0,False,12.164652235176003,12
42699600.0,False,12.164652235176003,12
42703200.0,False,12.164652235176003,12
42706800.0,False,12.164652235176003,12
42710400.0,False,12.164652235176003,12
42714000.0,False,12.164652235176003,12
42717600.0,False,12.164652235176003,12
42721200.0,False,12.164652235176003,12
42724800.0,False,12.164652235176003,12
42728400.0,False,12.164652235176003,12
42732000.0,False,12.164652235176003,12
42735600.0,False,12.164652235176003,12
42739200.0,False,12.164652235176003,12
42742800.0,False,12.164652235176003,12
42746400.0,False,12.164652235176003,12
42750000.0,False,12.164652235176003,12
42753600.0,False,12.164652235176003,12
42757200.0,False,12.164652235176003,12
42760800.0,False,12.164652235176003,12
42764400.0,False,12.164652235176003,12
42768000.0,False,12.164652235176003,12
42771600.0,False,12.164652235176003,12
42775200.0,False,12.164652235176003,12
42778800.0,False,12.164652235176003,12
42782400.0,False,12.164652235176003,12
42786000.0,False,12.164652235176003,12
42789600.0,False,12.164652235176003,12
42793200.0,False,12.164652235176003,12
42796800.0,False,12.164652235176003,12
42800400.0,False,12.164652235176003,12
42804000.0,False,12.164652235176003,12
42807600.0,False,12.164652235176003,12
42811200.0,False,12.164652235176003,12
42814800.0,False,12.164652235176003,12
42818400.0,False,12.164652235176003,12
42822000.0,False,12.164652235176003,12
42825600.0,False,12.164652235176003,12
42829200.0,False,12.164652235176003,12
42832800.0,False,12.164652235176003,12
42836400.0,False,12.164652235176003,12
42840000.0,False,12.164652235176003,12
42843600.0,False,12.164652235176003,12
42847200.0,False,12.164652235176003,12
42850800.0,False,12.164652235176003,12
42854400.0,False,12.164652235176003,12
42858000.0,False,12.164652235176003,12
42861600.0,False,12.164652235176003,12
42865200.0,False,12.164652235176003,12
42868800.0,False,12.164652235176003,12
42872400.0,False,12.164652235176003,12
42876000.0,False,12.164652235176003,12
42879600.0,False,12.164652235176003,12
42883200.0,False,12.164652235176003,12
42886800.0,False,12.164652235176003,12
42890400.0,False,12.164652235176003,12
42894000.0,False,12.164652235176003,12
42897600.0,False,12.164652235176003,12
42901200.0,False,12.164652235176003,12
42904800.0,False,12.164652235176003,12
42908400.0,False,12.164652235176003,12
42912000.0,False,12.164652235176003,12
42915600.0,False,12.164652235176003,12
42919200.0,False,12.164652235176003,12
42922800.0,False,12.164652235176003,12
42926400.0,False,12.164652235176003,12
42930000.0,False,12.164652235176003,12
42933600.0,False,12.164652235176003,12
42937200.0,False,12.164652235176003,12
42940800.0,False,12.164652235176003,12
42944400.0,False,12.164652235176003,12
42948000.0,False,12.164652235176003,12
42951600.0,False,12.164652235176003,12
42955200.0,False,12.164652235176003,12
42958800.0,False,12.164652235176003,12
42962400.0,False,12.164652235176003,12
42966000.0,False,12.164652235176003,12
42969600.0,False,12.164652235176003,12
42973200.0,False,12.164652235176003,12
42976800.0,False,12.164652235176003,12
42980400.0,False,12.164652235176003,12
42984000.0,False,12.164652235176003,12
42987600.0,False,12.164652235176003,12
42991200.0,False,12.164652235176003,12
42994800.0,False,12.164652235176003,12
42998400.0,False,12.164652235176003,12
43002000.0,False,12.164652235176003,12
43005600.0,False,12.164652235176003,12
43009200.0,False,12.164652235176003,12
43012800.0,False,12.164652235176003,12
43016400.0,False,12.164652235176003,12
43020000.0,False,12.164652235176003,12
43023600.0,False,12.164652235176003,12
43027200.0,False,12.164652235176003,12
43030800.0,False,12.164652235176003,12
43034400.0,False,12.164652235176003,12
43038000.0,False,12.164652235176003,12
43041600.0,False,12.164652235176003,12
43045200.0,False,12.164652235176003,12
43048800.0,False,12.164652235176003,12
43052400.0,False,12.164652235176003,12
43056000.0,False,12.164652235176003,12
43059600.0,False,12.164652235176003,12
43063200.0,False,12.164652235176003,12
43066800.0,False,12.164652235176003,12
43070400.0,False,12.164652235176003,12
43074000.0,False,12.164652235176003,12
43077600.0,False,12.164652235176003,12
43081200.0,False,12.164652235176003,12
43084800.0,False,12.164652235176003,12
43088400.0,False,12.164652235176003,12
43092000.0,False,12.164652235176003,12
43095600.0,False,12.164652235176003,12
43099200.0,False,12.164652235176003,12
43102800.0,False,12.164652235176003,12
43106400.0,False,12.164652235176003,12
43110000.0,True,12.163686188237392,13
43113600.0,True,12.16272014129878,13
43117200.0,True,12.16175409436017,13
43120800.0,True,12.160788047421558,13
43124400.0,True,12.159822000482947,13
43128000.0,True,12.158855953544336,13
43131600.0,True,12.157889906605725,13
43135200.0,True,12.156923859667113,13
43138800.0,True,12.155957812728502,13
43142400.0,True,12.154991765789891,13
43146000.0,True,12.15402571885128,13
43149600.0,True,12.153059671912668,13
43153200.0,True,12.152093624974057,13
43156800.0,True,12.151127578035446,13
43160400.0,True,12.150161531096835,13
43164000.0,True,12.149195484158223,13
43167600.0,True,12.148229437219612,13
43171200.0,True,12.147263390281001,13
43174800.0,True,12.14629734334239,13
43178400.0,True,12.145331296403779,13
43182000.0,True,12.144365249465167,13
43185600.0,True,12.143399202526556,13
43189200.0,True,12.142433155587945,13
43192800.0,True,12.141467108649334,13
43196400.0,True,12.140501061710722,13
43200000.0,True,12.139535014772111,13
43203600.0,True,12.1385689678335,13
43207200.0,True,12.137602920894889,13
43210800.0,True,12.136636873956277,13
43214400.0,True,12.135670827017666,13
43218000.0,True,12.134704780079055,13
43221600.0,True,12.133738733140444,13
43225200.0,True,12.132772686201832,13
43228800.0,True,12.131806639263221,13
43232400.0,True,12.13084059232461,13
43236000.0,True,12.129874545385999,13
43239600.0,True,12.128908498447387,13
43243200.0,True,12.127942451508776,13
43246800.0,True,12.126976404570165,13
43250400.0,True,12.126010357631554,13
43254000.0,True,12.125044310692942,13
43257600.0,True,12.124078263754331,13
43261200.0,True,12.12311221681572,13
43264800.0,True,12.122146169877109,13
43268400.0,True,12.121180122938497,13
43272000.0,True,12.120214075999886,13
43275600.0,True,12.119248029061275,13
43279200.0,True,12.118281982122664,13
43282800.0,True,12.117315935184052,13
43286400.0,True,12.116349888245441,13
43290000.0,True,12.11538384130683,13
43293600.0,True,12.114417794368219,13
43297200.0,True,12.113451747429608,13
43300800.0,True,12.112485700490996,13
43304400.0,True,12.111519653552385,13
43308000.0,True,12.110553606613774,13
43311600.0,True,12.109587559675163,13
43315200.0,True,12.108621512736551,13
43318800.0,True,12.10765546579794,13
43322400.0,True,12.106689418859329,13
43326000.0,True,12.105723371920718,13
43329600.0,True,12.104757324982106,13
43333200.0,True,12.103791278043495,13
43336800.0,True,12.102825231104884,13
43340400.0,True,12.101859184166273,13
43344000.0,True,12.100893137227661,13
43347600.0,True,12.09992709028905,13
43351200.0,True,12.098961043350439,13
43354800.0,True,12.097994996411828,13
43358400.0,True,12.097028949473216,13
43362000.0,True,12.096062902534605,13
43365600.0,True,12.095096855595994,13
43369200.0,True,12.094130808657383,13
43372800.0,True,12.093164761718771,13
43376400.0,True,12.09219871478016,13
43380000.0,True,12.091232667841549,13
43383600.0,True,12.090266620902938,13
43387200.0,True,12.089300573964326,13
43390800.0,True,12.088334527025715,13
43394400.0,True,12.087368480087104,13
43398000.0,True,12.086402433148493,13
43401600.0,True,12.085436386209881,13
43405200.0,True,12.08447033927127,13
43408800.0,True,12.083504292332659,13
43412400.0,True,12.082538245394048,13
43416000.0,True,12.081572198455437,13
43419600.0,True,12.080606151516825,13
43423200.0,True,12.079640104578214,13
43426800.0,True,12.078674057639603,13
43430400.0,True,12.077708010700992,13
43434000.0,True,12.07674196376238,13
43437600.0,True,12.075775916823769,13
43441200.0,True,12.074809869885158,13
43444800.0,True,12.073843822946547,13
43448400.0,True,12.072877776007935,13
43452000.0,True,12.071911729069324,13
43455600.0,True,12.070945682130713,13
43459200.0,True,12.069979635192102,13
43462800.0,True,12.06901358825349,13
43466400.0,True,12.06804754131488,13
43470000.0,True,12.067081494376268,13
43473600.0,True,12.066115447437657,13
43477200.0,True,12.065149400499045,13
43480800.0,True,12.064183353560434,13
43484400.0,True,12.063217306621823,13
43488000.0,True,12.062251259683212,13
43491600.0,True,12.0612852127446,13
43495200.0,True,12.06031916580599,13
43498800.0,True,12.059353118867378,13
43502400.0,True,12.058387071928767,13
43506000.0,True,12.057421024990155,13
43509600.0,True,12.056454978051544,13
43513200.0,True,12.055488931112933,13
43516800.0,True,12.054522884174322,13
43520400.0,True,12.05355683723571,13
43524000.0,True,12.0525907902971,13
43527600.0,True,12.051624743358488,13
43531200.0,True,12.050658696419877,13
43534800.0,True,12.049692649481266,13
43538400.0,True,12.048726602542654,13
43542000.0,True,12.047760555604043,13
43545600.0,True,12.046794508665432,13
43549200.0,True,12.04582846172682,13
43552800.0,True,12.04486241478821,13
43556400.0,True,12.043896367849598,13
43560000.0,True,12.042930320910987,13
43563600.0,True,12.041964273972376,13
43567200.0,True,12.040998227033764,13
43570800.0,True,12.040032180095153,13
43574400.0,True,12.039066133156542,13
43578000.0,True,12.03810008621793,13
43581600.0,True,12.03713403927932,13
43585200.0,True,12.036167992340708,13
43588800.0,True,12.035201945402097,13
43592400.0,True,12.034235898463486,13
43596000.0,True,12.033269851524874,13
43599600.0,True,12.032303804586263,13
43603200.0,True,12.031337757647652,13
43606800.0,True,12.03037171070904,13
43610400.0,True,12.02940566377043,13
43614000.0,True,12.028439616831818,13
43617600.0,True,12.027473569893207,13
43621200.0,True,12.026507522954596,13
43624800.0,True,12.025541476015984,13
43628400.0,True,12.024575429077373,13
43632000.0,True,12.023609382138762,13
43635600.0,True,12.02264333520015,13
43639200.0,True,12.02167728826154,13
43642800.0,True,12.020711241322928,13
43646400.0,True,12.019745194384317,13
43650000.0,True,12.018779147445706,13
43653600.0,True,12.017813100507095,13
43657200.0,True,12.016847053568483,13
43660800.0,True,12.015881006629872,13
43664400.0,True,12.01491495969126,13
43668000.0,True,12.01394891275265,13
43671600.0,True,12.012982865814038,13
43675200.0,True,12.012016818875427,13
43678800.0,True,12.011050771936816,13
43682400.0,True,12.010084724998205,13
43686000.0,True,12.009118678059593,13
43689600.0,True,12.008152631120982,13
43693200.0,True,12.00718658418237,13
43696800.0,True,12.00622053724376,13
43700400.0,True,12.005254490305148,13
43704000.0,True,12.004288443366537,13
43707600.0,True,12.003322396427926,13
43711200.0,True,12.002356349489315,13
43714800.0,True,12.001390302550703,13
43718400.0,True,12.000424255612092,13
43722000.0,True,11.999458208673481,13
43725600.0,True,11.99849216173487,13
43729200.0,True,11.997526114796258,13
43732800.0,True,11.996560067857647,13
43736400.0,True,11.995594020919036,13
43740000.0,True,11.994627973980425,13
43743600.0,True,11.993661927041813,13
43747200.0,True,11.992695880103202,13
43750800.0,True,11.991729833164591,13
43754400.0,True,11.99076378622598,13
43758000.0,True,11.989797739287368,13
43761600.0,True,11.988831692348757,13
43765200.0,True,11.987865645410146,13
43768800.0,True,11.986899598471535,13
43772400.0,True,11.985933551532924,13
43776000.0,True,11.984967504594312,13
43779600.0,True,11.984001457655701,13
43783200.0,True,11.98303541071709,13
43786800.0,True,11.982069363778479,13
43790400.0,True,11.981103316839867,13
43794000.0,True,11.980137269901256,13
43797600.0,True,11.979171222962645,13
43801200.0,True,11.978205176024034,13
43804800.0,True,11.977239129085422,13
43808400.0,True,11.976273082146811,13
43812000.0,True,11.9753070352082,13
43815600.0,True,11.974340988269589,13
43819200.0,True,11.973374941330977,13
43822800.0,True,11.972408894392366,13
43826400.0,True,11.971442847453755,13
43830000.0,True,11.970476800515144,13
43833600.0,True,11.969510753576532,13
43837200.0,True,11.968544706637921,13
43840800.0,True,11.96757865969931,13
43844400.0,True,11.966612612760699,13
43848000.0,True,11.965646565822087,13
43851600.0,True,11.964680518883476,13
43855200.0,True,11.963714471944865,13
43858800.0,True,11.962748425006254,13
43862400.0,True,11.961782378067642,13
43866000.0,True,11.960816331129031,13
43869600.0,True,11.95985028419042,13
43873200.0,True,11.958884237251809,13
43876800.0,True,11.957918190313197,13
43880400.0,True,11.956952143374586,13
43884000.0,True,11.955986096435975,13
43887600.0,True,11.955020049497364,13
43891200.0,True,11.954054002558753,13
43894800.0,True,11.953087955620141,13
43898400.0,True,11.95212190868153,13
43902000.0,True,11.951155861742919,13
43905600.0,True,11.950189814804308,13
43909200.0,True,11.949223767865696,13
43912800.0,True,11.948257720927085,13
43916400.0,True,11.947291673988474,13
43920000.0,True,11.946325627049863,13
43923600.0,False,11.946325627049863,13
43927200.0,False,11.946325627049863,13
43930800.0,False,11.946325627049863,13
43934400.0,False,11.946325627049863,13
43938000.0,False,11.946325627049863,13
43941600.0,False,11.946325627049863,13
43945200.0,False,11.946325627049863,13
43948800.0,False,11.946325627049863,13
43952400.0,False,11.946325627049863,13
43956000.0,False,11.946325627049863,13
43959600.0,False,11.946325627049863,13
43963200.0,False,11.946325627049863,13
43966800.0,False,11.946325627049863,13
43970400.0,False,11.946325627049863,13
43974000.0,False,11.946325627049863,13
43977600.0,False,11.946325627049863,13
43981200.0,False,11.946325627049863,13
43984800.0,False,11.946325627049863,13
43988400.0,False,11.946325627049863,13
43992000.0,False,11.946325627049863,13
43995600.0,False,11.946325627049863,13
43999200.0,False,11.946325627049863,13
44002800.0,False,11.946325627049863,13
44006400.0,False,11.946325627049863,13
44010000.0,False,11.946325627049863,13
44013600.0,False,11.946325627049863,13
44017200.0,False,11.946325627049863,13
44020800.0,False,11.946325627049863,13
44024400.0,False,11.946325627049863,13
44028000.0,False,11.946325627049863,13
