Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6519600.0,6731.698541685036,0.0008613798392315136,96.88329299584345,83.1543475652552
6523200.0,6736.068876844468,0.0012129191726433948,96.88055687968348,83.20142143605229
6526800.0,6748.866834790803,0.0007234417981201201,96.87401856407594,83.23714562177435
6530400.0,6735.675658660608,0.0001311881328794637,96.88214304526093,83.271916639502
6534000.0,6732.007197148346,0.001950518608522403,96.88451525788771,83.31954213169584
6537600.0,6747.680334834178,0.001103980922354482,96.87800047663922,83.35864588232512
6541200.0,6740.615403308555,0.0006528113475203089,96.88243338299782,83.39196261967652
6544800.0,6729.734855005254,0.0025099756247572566,96.88869909811477,83.43830741781458
6548400.0,6744.27408722429,0.0014878655593443626,96.8811589572474,83.48124697855799
6552000.0,6745.113891121619,0.001235914953829675,96.88019512230042,83.5138220317071
6555600.0,6729.998686295756,0.002719855862145447,96.88694400332656,83.55476872858124
6559200.0,6739.597146668741,0.0017730851601095372,96.88142597170913,83.60051668814938
6562800.0,6748.108028491464,0.0015262887882521716,96.87598232735573,83.63512684036814
6566400.0,6732.7282042865445,0.002587698447606938,96.88291147255357,83.67407139073205
6570000.0,6734.723745283899,0.0019788154661023057,96.88144829799221,83.72277603048616
6573600.0,6748.731766547305,0.001519829590408758,96.87503123934249,83.75959936551659
6577200.0,6737.05160103886,0.0021776990472444774,96.88234875362257,83.79337653539123
6580800.0,6731.082495943505,0.0019665422473731375,96.8858694648513,83.84095129619892
6584400.0,6746.8606516021955,0.0011340914415173444,96.87877712972335,83.88064181975696
6588000.0,6741.875245408459,0.001556701036233251,96.8818441733043,83.91213617784734
6591600.0,6729.471932319375,0.0017027260285577173,96.88871114493178,83.9571195085273
6595200.0,6742.945531765399,0.0005737258625945443,96.8813981617929,84.00038937040051
6598800.0,6746.018745776569,0.0008948996349788209,96.87902866863695,84.03297615204885
6602400.0,6730.3941989927835,0.0011893241011176686,96.88529464103057,84.07318217310458
6606000.0,6738.015307282863,0.0008232471782191563,96.88094651936294,84.11992663982292
6609600.0,6748.449142027427,0.0005763203482494483,96.87419110369633,84.15444642241167
6613200.0,6733.58769770666,0.0005472245149136786,96.88236958317297,84.19034796160064
6616800.0,6733.508188718391,0.0015575738902055107,96.88226462504332,84.23803635348933
6620400.0,6748.34242637131,0.0008366495425770755,96.87671451837211,84.2756301172391
6624000.0,6738.258440716277,0.0002548113081550545,96.8827109082641,84.30935953927086
6627600.0,6730.305063160857,0.002226199236064177,96.88777625088287,84.35661800636674
6631200.0,6745.864104817283,0.0012369030474901374,96.88027987588173,84.39834881703439
6634800.0,6743.107583312657,0.0009196516698917618,96.88168768922873,84.43111942070597
6638400.0,6729.399798487293,0.002594571772196838,96.88879265003214,84.47442727004012
6642000.0,6741.6740164556495,0.0015696136448224377,96.88077506295821,84.51842609804885
6645600.0,6746.78736393417,0.0013244033045579958,96.87845261826646,84.55139845863917
6649200.0,6731.101138677788,0.0025790336703375607,96.88439600821894,84.59180090167034
6652800.0,6736.642757044951,0.001854258601078555,96.88117567634004,84.64024089186911
6656400.0,6748.617430281125,0.0014942126260469642,96.87476630747743,84.67623759333976
6660000.0,6734.839483729974,0.002315227611219623,96.88256844013961,84.71174608042901
6663600.0,6732.365816094012,0.0019762103288350854,96.88421094339462,84.76007879362857
6667200.0,6747.847048141471,0.0012792027522253485,96.87751832435221,84.79802097786502
6670800.0,6739.555091518018,0.0017723837749494785,96.88263341417122,84.83038951154602
6674400.0,6729.759356491543,0.001848575469867706,96.88802328023132,84.87646996629056
6678000.0,6744.804863258668,0.0007459377049154717,96.88050656997545,84.91816400376159
6681600.0,6744.127437158223,0.0011117459243160546,96.88104329565039,84.95009430620098
6685200.0,6729.520132138248,0.0014704283035591652,96.88738916196502,84.99231021720124
6688800.0,6740.09469259,0.0004886013994752955,96.88161108357684,85.03841958564145
6692400.0,6747.51877824638,0.0005669837167371124,96.8758412912599,85.0718325500783
6696000.0,6731.766507731219,0.0009226562971371355,96.88266570285788,85.10940196684608
6699600.0,6735.326911126691,0.0011617437704085488,96.88073037486554,85.1566839899924
6703200.0,6748.5394573298145,0.0005813907976721252,96.87555900465684,85.1927119095822
6706800.0,6735.8883604406265,0.00022058261610029514,96.88289321031404,85.22756166559513
6710400.0,6731.371613533209,0.001891858668993257,96.88625795447295,85.27517595472521
6714000.0,6747.1353145870935,0.0009675953310911854,96.87929392152044,85.31482214728734
6717600.0,6740.810981271052,0.0005585118999257684,96.88296246851584,85.34833892646259
6721200.0,6729.3443521853305,0.0023968985166260147,96.88911762773411,85.39402807690713
6724800.0,6743.597140167401,0.0013442105268120226,96.8811280386545,85.43657920031816
6728400.0,6745.119239330292,0.0010777920313898145,96.87998674073803,85.46905934224601
6732000.0,6729.882130546914,0.0025324880342627197,96.88574489388012,85.51021121822718
6735600.0,6738.768476879159,0.0016654035969783621,96.88159842768735,85.55714276782335
6739200.0,6747.990576472496,0.001380578109340469,96.87511044634674,85.59232392022909
6742800.0,6732.784121624743,0.00239774439184707,96.88322254331543,85.630342340772
6746400.0,6734.038490878375,0.0018996293647139636,96.8824457848981,85.67877956591293
6750000.0,6748.372597401354,0.0013513622547724747,96.87623334055253,85.71527704525661
6753600.0,6737.149657133549,0.0019595518981111045,96.88352957253427,85.7489142964614
6757200.0,6730.558351072839,0.0019159407696954112,96.88701727501186,85.79601940473115
6760800.0,6746.336127415846,0.0009471598755045272,96.87972908165915,85.83601123002474
6764400.0,6741.956463701033,0.0013439046297482862,96.8823873397399,85.86768339717445
6768000.0,6729.160692395895,0.0016921924140676967,96.88904025495118,85.9121821122908
6771600.0,6742.229168904409,0.00035644368149349045,96.88171468093091,85.95634039841472
6775200.0,6746.063493494761,0.0006942246054436502,96.8779889584064,85.98909500508198
6778800.0,6730.307261142572,0.001246778876355035,96.88433829727109,86.02881253737976
6782400.0,6737.373841022624,0.0007699686366697086,96.8802817740655,86.07530278355883
6786000.0,6748.229467993907,0.00039642247150868833,96.87462988456691,86.10998522838372
6789600.0,6733.636147955157,0.0006335282462967774,96.88354430090625,86.14616262733585
6793200.0,6732.894971836238,0.0015145406976322523,96.88438742588778,86.19393718039578
6796800.0,6747.961498038015,0.0006963677072069181,96.87823378144462,86.23157517254612
6800400.0,6738.34104786463,0.0002191417848383649,96.88394686445494,86.26574136188022
6804000.0,6729.843711213604,0.002134052170917701,96.88900172986054,86.31307840505617
6807600.0,6745.307007305461,0.0010884853084491596,96.88105050719236,86.35450521550426
6811200.0,6743.1054953028515,0.0007885740139833094,96.8815141629975,86.38713519330815
6814800.0,6729.15570556236,0.002441997253661362,96.88780801497869,86.42969096718394
6818400.0,6741.002308915823,0.0014242775710579967,96.8810277324244,86.47434770583867
6822000.0,6746.7508729458095,0.0011797938683630422,96.87715956896733,86.50819265667516
6825600.0,6731.01708318742,0.0024168175685060785,96.88422741118895,86.54876943927343
6829200.0,6736.025902777686,0.001749938423277241,96.88124280518088,86.59701156421804
6832800.0,6748.331289214635,0.0013329851017653397,96.8756700250526,86.63259904297563
6836400.0,6734.801978323972,0.0021122190079327493,96.88388432957458,86.6676273498709
6840000.0,6731.84622526528,0.0019030576796210397,96.88596378750754,86.71558939214671
6843600.0,6747.4304699316235,0.0011012314419102534,96.87901431698197,86.75380597194625
6847200.0,6739.54442055254,0.001564630989423908,96.88347153441033,86.78596115575817
6850800.0,6729.377874385168,0.0018299637514702758,96.88925759532064,86.83207023802677
6854400.0,6744.250619437369,0.0005503638192187782,96.881194750578,86.87400537451506
6858000.0,6744.096359717247,0.0009118774759336018,96.88059255121856,86.90642617652142
6861600.0,6729.318149292309,0.001508005449856723,96.88639558687608,86.94818602499014
6865200.0,6739.545371646341,0.0003974821075259955,96.88076322877325,86.99401279547382
6868800.0,6747.326121980107,0.00039472709620933037,96.87526180221798,87.0276273622543
6872400.0,6731.666252506448,0.001017861696022646,96.88390623744054,87.06520351520501
6876000.0,6734.806205540647,0.0011147817778666485,96.88217145233901,87.11264278451858
6879600.0,6748.236746287294,0.000435231714320025,96.87737976102561,87.14879730518678
6883200.0,6735.845281161826,0.0003593747209720581,96.88451436630746,87.18378633869548
6886800.0,6730.9034650370095,0.0018192298671354493,96.88802721481431,87.23174137138629
6890400.0,6746.7023114831945,0.0008204492441032575,96.88044766290346,87.27176060409593
6894000.0,6740.741960032222,0.00045368018360112707,96.88345803035384,87.30500711725041
6897600.0,6729.009386142073,0.002276635097483464,96.88961272169401,87.34984105719819
6901200.0,6743.135750129426,0.0011735207794675057,96.88067583956665,87.39232292730172
6904800.0,6744.954089441253,0.0009118347126088155,96.88004385309304,87.42492273313545
6908400.0,6729.674344367764,0.0023704079932735838,96.8857855322175,87.46712596588708
6912000.0,6738.234518770426,0.0015416373651640297,96.88101403176063,87.51469934463549
6915600.0,6747.719399758152,0.0012260900185726209,96.87581133062656,87.54953790601435
6919200.0,6732.628135885298,0.0022188680874344053,96.88432245432062,87.58666563923026
6922800.0,6733.579387743408,0.001808167293246705,96.8842929083557,87.63498363648849
6926400.0,6748.046680830914,0.001184773283006732,96.87810749845767,87.6713979863708
6930000.0,6737.006945151177,0.001765347836606121,96.88457798596035,87.70484276906501
6933600.0,6730.172413658414,0.0018728883352149119,96.88852124979172,87.75178004269074
6937200.0,6745.946359178921,0.0007860271954841409,96.88063440227128,87.79188777628767
6940800.0,6741.787562181389,0.0011563949136585388,96.88290851694177,87.82404312837895
6944400.0,6728.8840616612315,0.0016992471375070247,96.88847464575024,87.86785124605143
6948000.0,6741.757815200765,0.00016807261157967307,96.8814784488009,87.91270166459064
6951600.0,6745.86925783284,0.000541718457443213,96.87734175896603,87.94541617259367
6955200.0,6730.108874487671,0.0013389463788327793,96.88427004040187,87.98485767324253
6958800.0,6736.980983427524,0.0007250023405804284,96.88069664515693,88.03144947141321
6962400.0,6747.9353435074945,0.00022553451634254142,96.87658082374435,88.06616739531756
6966000.0,6733.470940522181,0.0007535443013144942,96.88489346320449,88.1026760968821
6969600.0,6732.480209756289,0.0014664625504192306,96.88642197185638,88.15057621069717
6973200.0,6747.620831804052,0.0005535365275023055,96.87979852631874,88.18839160619258
6976800.0,6738.16456076293,0.0002678279277093568,96.88506656924616,88.22286924277603
6980400.0,6729.493357820465,0.002042460571307771,96.88980007868102,88.26983346866918
6984000.0,6744.9676279556115,0.0009238489571121068,96.8813124432005,88.31053766023949
6987600.0,6742.827038176659,0.0006243076008534475,96.88178015219727,88.3430274822946
6991200.0,6728.884308305013,0.00228557047829736,96.88705975160177,88.38612079421387
6994800.0,6740.541942951569,0.0012788587792077382,96.88139832445643,88.43176998855891
6998400.0,6746.516947947721,0.0010240000241131721,96.87659071300772,88.46597576700702
7002000.0,6730.76276440969,0.002262328312204946,96.88503089538185,88.50593942963648
7005600.0,6735.663585324936,0.0016300967777655652,96.88246025717619,88.55385604611226
7009200.0,6748.046450896953,0.0011703967651373038,96.87724014117727,88.58888037177911
7012800.0,6734.518524522432,0.001928681661555051,96.88560316071896,88.62398295344042
7016400.0,6731.512872407072,0.0018232273124222326,96.88736173594828,88.67159936210149
7020000.0,6747.1420572280795,0.0009457583314498068,96.88020404986943,88.70981101559096
7023600.0,6739.263374494806,0.0013842974768495605,96.88448800742292,88.74219528036693
7027200.0,6729.074038374418,0.0018098710707794628,96.88991888730416,88.78814002263886
7030800.0,6743.888558819143,0.0003807996709454439,96.8816064446799,88.83068568788242
7034400.0,6743.874763525298,0.0007503143511410219,96.87995804428117,88.86317199807425
7038000.0,6729.057211453414,0.0015780278382315298,96.88583167902665,88.90479403930867
7041600.0,6739.276578026757,0.00035987616463401754,96.88023069951902,88.9501263006944
7045200.0,6747.02883571067,0.00024114787200231342,96.87601284159435,88.98374587027443
7048800.0,6731.385433018542,0.0011333914776924707,96.88551655397102,89.02190053170145
7052400.0,6734.495078769811,0.0010893259734747877,96.88435449527049,89.06944456449455
7056000.0,6747.951480179826,0.00030040317326782525,96.87904985598064,89.10530073137612
7059600.0,6735.543219546127,0.0005340013735979917,96.88616608470252,89.1409139221171
7063200.0,6730.589159898784,0.0017503354502676049,96.88939272481403,89.18913370372489
7066800.0,6746.419455310308,0.0006699860895346428,96.88133177888169,89.22851507139245
7070400.0,6740.39134582102,0.0003810502657676846,96.88356999178461,89.26162314526292
7074000.0,6728.7225417045065,0.0021572029103648833,96.8888532653038,89.30604283912041
7077600.0,6742.82031806798,0.0009914283525606833,96.8807516480112,89.34898624649144
7081200.0,6744.666802264961,0.0007549960011916984,96.87909636632618,89.3822711290072
7084800.0,6729.362263218908,0.002244886666282823,96.88585550589559,89.42495058874454
7088400.0,6737.983644026473,0.0013918379361289675,96.88105620014612,89.47215385180012
7092000.0,6747.369973550024,0.0010582745512751558,96.87691164556452,89.50642500749068
7095600.0,6732.243478841861,0.002052799853884057,96.88586744045638,89.5432896763961
7099200.0,6733.3378401230075,0.001691463909453603,96.88599833051806,89.59130194059493
7102800.0,6747.752807331952,0.0010192129787348013,96.87964123583143,89.62768850049052
7106400.0,6736.6061919997555,0.0015912420781394277,96.88566059006165,89.66108949231871
7110000.0,6729.911469444902,0.00182451449159316,96.88973857171682,89.70824596649682
7113600.0,6745.695532188696,0.0006444029752853622,96.8811551093956,89.7482867676186
7117200.0,6741.409445029683,0.0009905737391174335,96.88276238754747,89.7809989899105
7120800.0,6728.611937217343,0.00172752699171602,96.8875229586448,89.82458453167995
7124400.0,6741.557893175347,2.2230204237821312e-05,96.88052136410961,89.86884575027254
7128000.0,6745.470240739264,0.0004295177645345931,96.87686672344904,89.9017034661001
7131600.0,6729.75770993155,0.0014454384226051456,96.88556523693211,89.94147550589899
7135200.0,6736.813979063156,0.0007114880497648315,96.88184892897735,89.98810985310163
7138800.0,6747.600764789506,6.763988057294997e-05,96.87840818696756,90.02267984648302
7142400.0,6733.060302771896,0.0009106734174573052,96.88658563176014,90.05957756550131
7146000.0,6732.256941804701,0.0014234474011664106,96.8879387643803,90.107906464023
7149600.0,6747.357430037135,0.00043976881711619176,96.88076931968202,90.14574992762643
