Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7074000.0,385.78147501611033,1.0742962379098509e-12,96.8888532653038,0.0021572029103648833,89.30604283912041
7077600.0,373.2358974076144,1.2977271344008553e-12,96.8807516480112,0.0009914283525606833,89.34898624649144
7081200.0,365.6583708048951,2.9150001567408266e-12,96.87909636632618,0.0007549960011916984,89.3822711290072
7084800.0,386.04700327499245,1.1207541055524648e-12,96.88585550589559,0.002244886666282823,89.42495058874454
7088400.0,376.8955550036174,1.2877354686888774e-12,96.88105620014612,0.0013918379361289675,89.47215385180012
7092000.0,362.99322645389395,3.138727796342416e-12,96.87691164556452,0.0010582745512751558,89.50642500749068
7095600.0,384.12517037340126,1.0787240955047033e-12,96.88586744045638,0.002052799853884057,89.5432896763961
7099200.0,380.2600848894467,1.4354590121077888e-12,96.88599833051806,0.001691463909453603,89.59130194059493
7102800.0,363.05373335616633,3.0609384957928124e-12,96.87964123583143,0.0010192129787348013,89.62768850049052
7106400.0,380.336876835857,9.471076620308483e-13,96.88566059006165,0.0015912420781394277,89.66108949231871
7110000.0,382.46159045586296,1.5883859259644055e-12,96.88973857171682,0.00182451449159316,89.70824596649682
7113600.0,365.69983510033774,2.7782071587913136e-12,96.8811551093956,0.0006444029752853622,89.7482867676186
7117200.0,375.89253944936405,9.875868545139267e-13,96.88276238754747,0.0009905737391174335,89.7809989899105
7120800.0,382.71117021539254,1.6792145441589367e-12,96.8875229586448,0.00172752699171602,89.82458453167995
7124400.0,370.3840650157714,2.313472138375381e-12,96.88052136410961,2.2230204237821312e-05,89.86884575027254
7128000.0,372.14169885666405,1.1651273150390981e-12,96.87686672344904,0.0004295177645345931,89.9017034661001
7131600.0,381.086950560146,1.8242298364764392e-12,96.88556523693211,0.0014454384226051456,89.94147550589899
7135200.0,375.60219682788386,1.96455478637567e-12,96.88184892897735,0.0007114880497648315,89.98810985310163
7138800.0,369.83941020134864,1.3114252703018982e-12,96.87840818696756,6.763988057294997e-05,90.02267984648302
7142400.0,377.1936124177227,2.1075194278305127e-12,96.88658563176014,0.0009106734174573052,90.05957756550131
7146000.0,380.6911729618232,1.6044152496095748e-12,96.8879387643803,0.0014234474011664106,90.107906464023
7149600.0,369.41648260753266,1.4271425641642042e-12,96.88076931968202,0.00043976881711619176,90.14574992762643
7153200.0,372.4795486926089,2.381608555217031e-12,96.88558593096943,0.0004149590937532242,90.1800690447505
7156800.0,384.4039065657805,1.1459010585982026e-12,96.89011467135374,0.001958223805462992,90.22644456423491
7160400.0,371.08783733589655,1.3787169009659798e-12,96.88045383429014,0.0007411650416643009,90.2667886783221
7164000.0,368.08112532652484,2.7046457412337428e-12,96.88195862458574,0.00048642453795681777,90.2993964756473
7167600.0,385.66030138314517,1.0967994242057655e-12,96.88695037238696,0.0021635446814735368,90.34377237058399
7171200.0,374.53283109727397,1.290058281577675e-12,96.88051430516425,0.001110697177690675,90.38977729009484
7174800.0,364.4700132443733,3.045421314584066e-12,96.87710305738128,0.0008603355924785066,90.42356693571409
7178400.0,384.9191958791802,1.1320062238899099e-12,96.8859917650811,0.002125347326091221,90.46290185782534
7182000.0,378.30293265869267,1.3740361736432783e-12,96.88387626899659,0.0014814296040888486,90.51064526859997
7185600.0,363.06156136461993,3.1089844518076264e-12,96.87878771068654,0.0010013226875062418,90.54533662733608
7189200.0,381.8322808214669,1.0070058695082512e-12,96.88656567450998,0.001771810275501138,90.58052149794548
7192800.0,381.3340906904392,1.533987020288601e-12,96.88843818801826,0.0017287217055114202,90.62801775257573
7196400.0,364.3434663179235,2.9448700716382703e-12,96.88063870439505,0.0008067638103095687,90.66604846454331
7200000.0,377.49065635896085,9.393597903628743e-13,96.88489038449097,0.0012257268524818855,90.69902420877614
7203600.0,382.74944582891044,1.6475854341156491e-12,96.88899969227054,0.001783369221465446,90.74453213805928
7207200.0,368.0946710044841,2.5466566912707796e-12,96.88085466100863,0.00026950551511895077,90.78744541982499
7210800.0,373.24356766854794,1.0909721280869253e-12,96.878941565736,0.0006362711181470282,90.81979928916473
7214400.0,382.42348751318366,1.733261141543171e-12,96.88539896137011,0.0016596597506811715,90.86154747146848
7218000.0,372.88943791103134,2.1157993517493246e-12,96.88001627183206,0.00037871769590439556,90.90673341499885
7221600.0,370.073022847368,1.264236007293906e-12,96.87757480872916,0.00015877454305091438,90.94020177559689
7225200.0,379.6423618854712,1.965857527690299e-12,96.88655379795524,0.0012632530630497677,90.97901276607881
7228800.0,378.0917526510199,1.7974141243357664e-12,96.88573278291635,0.0010802892247751032,91.02666841451648
7232400.0,368.6345247737722,1.4091226691065028e-12,96.88009242346581,0.0002487878121944572,91.06234579454969
7236000.0,375.37482600393963,2.239535637594092e-12,96.88698478369312,0.0007368186536284578,91.0985026600683
7239600.0,382.50882170090296,1.3206257173625573e-12,96.88958058262659,0.0016988017240967366,91.14649085062642
7243200.0,369.24849290462197,1.4520273964851865e-12,96.88102435845461,0.0005439637145324838,91.18479917468406
7246800.0,370.7972270569504,2.5039952307945463e-12,96.88339909433168,0.00040576604092082056,91.21782862920598
7250400.0,384.9243657296385,1.0751006589679262e-12,96.88751791557276,0.002045783455111882,91.263067513982
7254000.0,372.05224404797195,1.3350847145521898e-12,96.8804033491592,0.0008164058900572977,91.30669445622455
7257600.0,366.64584645253467,2.864459787807391e-12,96.87794141310995,0.0006048981841866424,91.34025997920939
7261200.0,385.2246699454912,1.1471376268668446e-12,96.88610998158613,0.002135215762383712,91.38266623479231
7264800.0,375.9182193105884,1.3346497660696604e-12,96.88149506280192,0.0012141741061666863,91.42933945661815
7268400.0,363.86294618049203,3.0907052604796315e-12,96.87799668271305,0.0008835724681163434,91.4629077902374
7272000.0,383.09143648048723,1.0909955336126004e-12,96.88710833517221,0.0019110472868788342,91.50013039376579
7275600.0,379.5583065796758,1.4747571942148635e-12,96.88658294212836,0.0015472924213389054,91.54777582304487
7279200.0,363.7381703640078,3.040594810202696e-12,96.88018406454037,0.0008623743358381175,91.58384810294785
7282800.0,379.21214694542306,9.469102519398823e-13,96.88616431970244,0.001445505470072475,91.61765637257975
7286400.0,382.10577220199906,1.6089801820754606e-12,96.88963060478066,0.0017511896564819402,91.66488641376435
7290000.0,366.17163989503456,2.7750896714783156e-12,96.8806615779158,0.000517631098559738,91.70516869713543
7293600.0,374.7563978651196,1.0069572115808119e-12,96.88156303812576,0.0008615350710557903,91.73798860788514
7297200.0,382.90428119496096,1.6841793174916648e-12,96.88622827638655,0.0017635509989383932,91.7817717135334
7300800.0,370.37244231500625,2.3212245964463633e-12,96.8791343647902,0.0001445430039025302,91.8251364239059
7304400.0,370.85565901919597,1.203275363235461e-12,96.87699415240016,0.0003580329784134755,91.85798906217425
7308000.0,381.5671685481641,1.836435204657362e-12,96.88652057260657,0.0015506151045703884,91.8986775351068
7311600.0,375.32315009494647,1.9554727694713388e-12,96.88301652712332,0.0007368156291458151,91.94526686305076
7315200.0,368.426415981366,1.3637519493972964e-12,96.87930912363156,0.0001429501176865793,91.97927139893548
7318800.0,378.04717200860597,2.107871457278368e-12,96.88762503028069,0.001093614054320739,92.01709562583623
7322400.0,380.18372669977845,1.557917199205585e-12,96.88835577966512,0.001399198624024517,92.06569560062334
7326000.0,367.9239602845107,1.4834909166203792e-12,96.88084721762512,0.00040328645153772484,92.10259605083951
7329600.0,373.5988723185228,2.347622853894171e-12,96.88497703804336,0.0006231471784406965,92.13688484867063
7333200.0,383.7371678172778,1.1247792899689398e-12,96.88847793507765,0.0018888569106788682,92.18310432392389
7336800.0,369.7250837429732,1.4212205739796925e-12,96.87934971372304,0.0005738896979203534,92.22362859650164
7340400.0,369.22324647917014,2.6411438294897825e-12,96.88048268785664,0.00043702304701675034,92.25694283523327
7344000.0,385.04406558990115,1.1215214070350308e-12,96.88615759442295,0.0020903464274832245,92.30204249056595
7347600.0,373.2476049062469,1.337646681227976e-12,96.87952294297949,0.0009176374598921626,92.34737337465522
7351200.0,365.44796646108733,2.9848002967996694e-12,96.87753841714537,0.00069015256780599,92.38057872908448
7354800.0,384.08252191563577,1.1608604364671233e-12,96.88672130261314,0.002011516742610642,92.4199018301235
7358400.0,377.1963556072895,1.4226212255545595e-12,96.88449554902785,0.00129286743639271,92.46725230230935
7362000.0,363.9196612274417,3.071224134156705e-12,96.87945803286979,0.0008231140855330124,92.5016647140674
7365600.0,380.92480367590963,1.0152138325570807e-12,96.88691373468114,0.0016440534680829332,92.53710606117279
7369200.0,380.617872778174,1.562600984583368e-12,96.88858546937523,0.0016053239710820315,92.58484892799378
7372800.0,364.90284071592754,2.9408188493623566e-12,96.8801193601703,0.0006705800046088789,92.62247353393195
7376400.0,376.54909838712456,9.506111846369108e-13,96.88413099665468,0.0010951524024953856,92.65626930177899
7380000.0,382.50660901951403,1.6599778804150799e-12,96.8870280934234,0.0017504037096241578,92.70172778543274
7383600.0,368.2277557102821,2.563849662186653e-12,96.87890958785081,0.00023896040049348625,92.74362119860261
7387200.0,372.18409567755987,1.1208813286440387e-12,96.8777570530393,0.0005505801646113623,92.77622576067445
7390800.0,382.687545871488,1.7422519323125544e-12,96.88572889646863,0.0017291213567332366,92.81860823120505
7394400.0,372.6493108588735,2.1267989217360584e-12,96.8799444892048,0.00044658362056750474,92.86356743368141
7398000.0,368.8187138145127,1.307230847518478e-12,96.8786393241054,0.00018757066943344162,92.89674957800914
7401600.0,380.2920640915956,1.973459800321517e-12,96.88739242097927,0.0014092174480708323,92.93628530751265
7405200.0,377.65341155973675,1.7758268451231171e-12,96.88605744305514,0.001091801790921495,92.98425484167623
7408800.0,367.1436649153241,1.4662255392737373e-12,96.88017209454054,0.00033832993763952056,93.01968204521549
7412400.0,376.4436147675445,2.220569071230702e-12,96.88667032458106,0.000960509589218507,93.05590826308693
7416000.0,381.95074458225537,1.289971922134445e-12,96.88878949873535,0.0016687181718920314,93.10344041962043
7419600.0,367.7112721033203,1.5050538911621062e-12,96.87900714434178,0.00048017916852579755,93.14107034758494
7423200.0,372.09399002021604,2.4428776572399735e-12,96.88292580415246,0.0005714804518767914,93.17441644431416
7426800.0,384.25069187614076,1.0986032289501005e-12,96.88633970645196,0.0019789169597375345,93.22108559073443
7430400.0,370.5396486011,1.3920710710711952e-12,96.87850798298186,0.0006413550957712116,93.26466004026655
7434000.0,367.75950401665165,2.790451749357844e-12,96.8775479007334,0.0005006997610607951,93.29790220938736
7437600.0,384.5724603960475,1.1893003569294174e-12,96.88609444575322,0.0020541776372685616,93.33998184964808
7441200.0,374.5019699504212,1.3891545355076474e-12,96.88172618176198,0.000996955658781907,93.38623212426302
7444800.0,364.9051397038909,3.031968251003777e-12,96.87858913667564,0.0007024259663480378,93.41934364096211
7448400.0,382.40199925131867,1.118098260525677e-12,96.88722445583659,0.0018097258970054223,93.4570391215221
7452000.0,378.42233348650035,1.5131370011941045e-12,96.88645506962571,0.001365649508590762,93.50441600901277
7455600.0,364.47406916327344,3.0215262141582837e-12,96.87962503535822,0.0007048114371075568,93.54003771783727
7459200.0,378.4529234854404,9.614043085547104e-13,96.88578954554237,0.0013293525298873263,93.5747335087398
7462800.0,381.36114783371335,1.6306502959509742e-12,96.88758075477237,0.0016411256524011969,93.6216949871782
7466400.0,366.5770950618953,2.7869048932877506e-12,96.87881143478565,0.00041063627059643965,93.66192628059189
7470000.0,373.9629772398449,1.0312695915534129e-12,96.87965321872964,0.0007680167111447713,93.69468235208193
7473600.0,382.8490427592405,1.6931359645276793e-12,96.88469509283362,0.001780985382366646,93.73894703493598
7477200.0,370.24102689093104,2.3501158952678416e-12,96.87773596499699,0.00026319686092127334,93.7817624855066
7480800.0,369.82362598906,1.2395913298126498e-12,96.87768095623517,0.00031572944929451056,93.81446457597434
7484400.0,381.89665935548356,1.8480730781661356e-12,96.88660297420316,0.0016444108886867193,93.85618554543157
7488000.0,374.9698913791131,1.9577629671660915e-12,96.88315810250054,0.0007868687258721002,93.9026619957672
7491600.0,367.07166703919336,1.4140522358253412e-12,96.87948121869262,0.00030212829241761435,93.93626497773415
7495200.0,378.9615863319646,2.100497174380995e-12,96.88759816997577,0.0012920010779103157,93.9749762164484
7498800.0,379.68096312073646,1.5361574809297411e-12,96.8873710996897,0.001402384247592033,94.02328879629556
7502400.0,366.3301942239888,1.5426305988781504e-12,96.87960403106005,0.00048317483113735193,94.05883295021921
7506000.0,374.95392695491915,2.300736824544758e-12,96.88392869895027,0.0008766987195521383,94.0932422540961
7509600.0,383.03123260323247,1.1422244664423984e-12,96.88599085262265,0.0018368480962429115,94.14044888777838
7513200.0,368.07953022098525,1.4772109654152477e-12,96.87791919118472,0.0004904913451729273,94.18128432986632
7516800.0,370.50293541481665,2.566694230848997e-12,96.87846320998578,0.0005173956748005461,94.2150097207085
7520400.0,384.51581818083787,1.1712284802801206e-12,96.88536573315821,0.002043049980346852,94.26014473130375
7524000.0,371.5782636520453,1.3968532232821083e-12,96.87883669087154,0.0007119931276722582,94.30456788026629
7527600.0,366.62417461698635,2.905927033075195e-12,96.87795244188463,0.0005481841221244322,94.33713865808264
7531200.0,383.5177866749068,1.210103417128333e-12,96.88707868347086,0.0019378744348131102,94.37712998065616
7534800.0,375.6616718957256,1.4729533376693101e-12,96.88389696414268,0.0010640558193624335,94.42390983388454
7538400.0,364.8720473205449,3.02914446103938e-12,96.87923696738707,0.000647889009770073,94.45779127778935
7542000.0,380.38440391214306,1.0460565492008427e-12,96.8866324299183,0.001559201003996385,94.49397154885841
7545600.0,379.41974281300554,1.5912503207712228e-12,96.88735048818563,0.0014315495760219004,94.54185244944053
7549200.0,365.5549768725296,2.936703488828744e-12,96.87858630590001,0.000520710298380228,94.57931659991687
7552800.0,376.0344127914058,9.76458080012873e-13,96.88222152166963,0.0010103206552602398,94.61347170195441
7556400.0,381.97365408100194,1.6725919072780136e-12,96.88466588625054,0.00169701557590903,94.65935116723476
7560000.0,368.28243159936386,2.6009261118203896e-12,96.87659005902148,0.0002460902965865462,94.69982785374015
7563600.0,371.41893218768894,1.155358895704969e-12,96.87718945228768,0.00048008245521791924,94.73265433901034
7567200.0,382.6662418184572,1.754146511106164e-12,96.88576755642723,0.001770832035679211,94.77623643588674
7570800.0,372.34925193961516,2.155556086247464e-12,96.87997934953454,0.0005233965610830878,94.82080809777129
7574400.0,367.7401051302903,1.3493681376345565e-12,96.8788531315308,0.0002642704091935989,94.8533764685725
7578000.0,380.8926673076782,1.9742236872671363e-12,96.88764865103663,0.0015570528812350408,94.8941843936747
7581600.0,377.1361907675173,1.775535303763655e-12,96.88541571105358,0.001119515994237975,94.94220069985035
7585200.0,365.7050697923588,1.5204634281757844e-12,96.87953474512503,0.0004859046858165246,94.97653165074661
7588800.0,377.5535626548067,2.197188048902469e-12,96.88527831141958,0.0011969038028242225,95.0129211824783
