Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
962940.0,314.7506952694284,1.6339976425921638e-11,96.72938568079422,0.0014498037813655716,22.445907591540376
963000.0,313.7470535171466,1.6969618710013755e-11,96.72891368048992,0.001297388177911931,22.44612063807864
963060.0,312.8195630985444,1.7682286835527064e-11,96.72851284340999,0.0011690711420818377,22.446269086571167
963120.0,311.984403174603,1.8427317067948945e-11,96.72819074178437,0.0010738936587201765,22.446363612368426
963180.0,311.25529971107045,1.91534184074254e-11,96.72795316935472,0.0010199208053994736,22.446415849754164
963240.0,310.64323735119484,1.9813348121104057e-11,96.72780399288928,0.0010111972459475019,22.446438107850422
963300.0,310.15623739346114,2.0367487084681717e-11,96.72774518311775,0.0010453963077452137,22.446443051751682
963360.0,309.7992132787271,2.0786125708145127e-11,96.72777703984028,0.0011146249508109682,22.446443412046733
963420.0,309.5739075924535,2.105055105535969e-11,96.72789854002971,0.001208718201100444,22.446451786195745
963480.0,309.4789064487689,2.115317476024741e-11,96.72810767313693,0.0013181690793044089,22.446480555869307
963540.0,309.5097212287731,2.1096924816404092e-11,96.72840161917178,0.0014353671219041392,22.446541883240783
963600.0,309.6589260735846,2.0894027900757943e-11,96.72877668273988,0.00155464059400473,22.44664769840253
963660.0,309.9163424556672,2.0564260689573342e-11,96.72922799940747,0.0016718665783041742,22.446809579398234
963720.0,310.2692676786948,2.0132803368539273e-11,96.72974913592061,0.0017840431890604053,22.447038467281953
963780.0,310.70274915274194,1.9627917351689425e-11,96.7303317655777,0.0018889390115289153,22.44734423647866
963840.0,311.19990781973604,1.9078676383121246e-11,96.73096558524621,0.0019848259408691213,22.44773521998339
963900.0,311.7423108450219,1.8512883719325333e-11,96.73163855434039,0.0020702780496628308,22.44821782941542
963960.0,312.31038666112727,1.7955224959191353e-11,96.73233741393945,0.002144023665748073,22.44879638671795
964020.0,312.8838676441896,1.7425757502132325e-11,96.73304833864232,0.0022048469932741555,22.449473201544436
964080.0,313.4422407702039,1.693897168505212e-11,96.73375753102445,0.0022515409098350474,22.450248820004358
964140.0,313.96518712196394,1.6503669461059083e-11,96.73445160772395,0.002282911240653724,22.451122286279293
964200.0,314.43299730323974,1.612366924331557e-11,96.73511772997377,0.002297825208689542,22.452091241946633
964260.0,314.82695922009987,1.5798992224882694e-11,96.73574355352315,0.002295286022621156,22.45315175440832
964320.0,315.1297231781353,1.552699661706094e-11,96.73631715849265,0.0022745069946267286,22.454297894266467
964380.0,315.3256528227693,1.530306359753927e-11,96.73682712986123,0.002234957842166222,22.455521220293797
964440.0,315.4011671315652,1.5120817037745103e-11,96.73726288848059,0.0021763660811923166,22.456810419149644
964500.0,315.34506954280664,1.4972260936087354e-11,96.7376152512401,0.002098675753934659,22.45815134160186
964560.0,315.14884924703534,1.4848524762116473e-11,96.73787708032522,0.0020019869082801857,22.45952757107057
964620.0,314.80693175846596,1.4742225397464757e-11,96.73804381771357,0.00188651265873536,22.460921488593666
964680.0,314.31685518520095,1.4649905754626044e-11,96.73811372090806,0.0017525893304761173,22.46231562396838
964740.0,313.67935630593814,1.45607516148074e-11,96.73808771252037,0.0016007588995156552,22.463693972141797
964800.0,312.89836424692885,1.4469736319820728e-11,96.73796889066605,0.0014319197353844131,22.465042949744056
964860.0,311.98091415196103,1.4394441785918735e-11,96.73776186516947,0.001247526564012148,22.466351771837736
964920.0,310.9370030734008,1.435579829479068e-11,96.73747214003942,0.0010498364376985596,22.46761220555829
964980.0,309.7794115384359,1.4378028857400102e-11,96.73710573566026,0.0008423002157412696,22.468817842781153
965040.0,308.5235065148214,1.4488316327139378e-11,96.7366691475946,0.000630609099422951,22.469963165817
965100.0,307.18702817483836,1.4714231193843007e-11,96.73616961147403,0.0004268964431594519,22.47104271830753
965160.0,305.7898496329258,1.508093024881738e-11,96.73561553263379,0.0002710372715001261,22.472050633415186
965220.0,304.353691358884,1.5608561096234947e-11,96.73501688245835,0.000275243330842103,22.472980641728277
965280.0,302.90177349110184,1.630970037307622e-11,96.73438537576496,0.0004332651732897607,22.47382652990293
965340.0,301.4583993334536,1.7186450906481872e-11,96.73373431488577,0.0006343955976191273,22.474582896040467
965400.0,300.0484780142042,1.8226938964774583e-11,96.73307808857598,0.0008414765717237246,22.475245981609564
965460.0,298.69700797236464,1.940208307767681e-11,96.73243141409353,0.0010431046573761314,22.47581436182228
965520.0,297.4285505979347,2.065983743889395e-11,96.73180848128374,0.0012335334237547587,22.47628933522958
965580.0,296.2667225993962,2.192846505143489e-11,96.73122218293861,0.0014086043832975928,22.476674944877253
965640.0,295.233727559863,2.3118733826170575e-11,96.7306835941267,0.001564774368693744,22.476977660307536
965700.0,294.34993551298675,2.4135541552737095e-11,96.7302018021537,0.0016989166655881499,22.477205829171226
965760.0,293.6335090639837,2.4893742448822926e-11,96.72978410249797,0.001808359561319091,22.477369053268717
965820.0,293.10006937923407,2.5334312885337774e-11,96.72943648221963,0.0018909812063180051,22.477477648448023
965880.0,292.7623965194977,2.543542982968091e-11,96.72916423132446,0.0019452834483899362,22.477542310499608
965940.0,292.6301645410734,2.52148600258349e-11,96.72897247548757,0.0019704194021636884,22.47757403777579
966000.0,292.7097191129579,2.472345139004426e-11,96.72886642811065,0.001966184928422413,22.477584272456507
966060.0,293.00391045501925,2.4032434700323948e-11,96.72885122368214,0.0019330053219353924,22.477585140617844
966120.0,293.51199492422813,2.3218478929213207e-11,96.72893130916711,0.0018719546042729911,22.477589623602
966180.0,294.2296145044477,2.2350135018325604e-11,96.72910950814462,0.0017848402884434067,22.477611500495055
966240.0,295.14885672355985,2.147827670979297e-11,96.72938599216407,0.0016743819919506357,22.47766496875785
966300.0,296.2583909742626,2.0632095377538814e-11,96.72975745249259,0.0015445225343226423,22.477763960477382
966360.0,297.5436732140916,1.9821266643219496e-11,96.7302167353143,0.0014009496196326669,22.47792128911087
966420.0,298.98721041585014,1.9043691772471796e-11,96.7307530853165,0.0012519759937275844,22.478147841705038
966480.0,300.5688780274913,1.829543170898568e-11,96.73135296964601,0.0011099504989197325,22.47845203916937
966540.0,302.2662860376962,1.7584081376529082e-11,96.73200128285191,0.0009929525305782912,22.47883971205477
966600.0,304.0551899567273,1.6926994235979775e-11,96.73268262365531,0.0009245680660255581,22.479314403645187
966660.0,305.90994107344824,1.635138513725339e-11,96.73338232617756,0.0009265500762242053,22.479877964551292
966720.0,307.8039662312952,1.5884401677415522e-11,96.7340870253757,0.0010050461571946701,22.480531200602037
966780.0,309.71026284276644,1.554357859054125e-11,96.73478470328675,0.0011468328918634693,22.481274321206964
966840.0,311.60189209769163,1.533074850227511e-11,96.73546433726072,0.0013308207377052631,22.48210701754008
966900.0,313.45245382798737,1.5231141735571447e-11,96.73611538995425,0.0015383088401275148,22.483028149091176
966960.0,315.23653040735627,1.521737135582355e-11,96.73672740289975,0.0017554222136117164,22.484035175289588
967020.0,316.9300930723813,1.5256772563426425e-11,96.73728987950041,0.0019721291407085425,22.48512357309434
967080.0,318.5108699697762,1.531985438708284e-11,96.73779250626934,0.0021809882279496006,22.48628648994229
967140.0,319.9586789705844,1.5387359419604887e-11,96.73822562180735,0.002376327968696289,22.487514791423454
967200.0,321.2557287278236,1.545382839039116e-11,96.73858075678343,0.0025537812824458963,22.488797511959056
967260.0,322.38688886049346,1.5526570586563864e-11,96.73885106427129,0.0027100150298692174,22.490122566606217
967320.0,323.33992597531847,1.5619977702469154e-11,96.73903153067442,0.00284255048000958,22.491477493348388
967380.0,324.1056984254525,1.5747447468416645e-11,96.73911896462816,0.002949625437116302,22.492850001489533
967440.0,324.678300828384,1.592482076929755e-11,96.73911185410786,0.00303008198081039,22.494228196456618
967500.0,325.05515003735906,1.6159572557116687e-11,96.73901022091343,0.0030832783403833253,22.4956004916684
967560.0,325.23700701853096,1.6425270564968674e-11,96.73881557489548,0.0031090254483983983,22.49695534435973
967620.0,325.22793275610917,1.6682771109014977e-11,96.73853099687011,0.0031075458190872244,22.49828101379746
967680.0,325.0351796173925,1.6886140142887852e-11,96.73816129806053,0.0030794485321384174,22.499565516624525
967740.0,324.66902178679794,1.6990396161713312e-11,96.73771315445732,0.0030257129672949462,22.50079686106775
967800.0,324.14252939136367,1.6964222708151855e-11,96.73719511799818,0.0029476763511453027,22.50196352364724
967860.0,323.47129133472487,1.6801466262325945e-11,96.73661745732734,0.002847024062304424,22.50305503975608
967920.0,322.67309233460117,1.6526446270694232e-11,96.73599185105877,0.002725784852153671,22.504062548526143
967980.0,321.76755062214283,1.6190510300598176e-11,96.73533101034293,0.002586334249352409,22.504979168707116
968040.0,320.77572408121483,1.586098382853288e-11,96.73464831977014,0.002431408705926438,22.50580016218424
968100.0,319.71969371570265,1.5606742724315932e-11,96.73395755308113,0.0022641323979789183,22.506522925101464
968160.0,318.6221336029873,1.5485259669827867e-11,96.73327266243774,0.0020880604824548626,22.507146896255605
968220.0,317.5058756405158,1.5534206453707776e-11,96.73260758882725,0.001907248577586006,22.5076734710208
968280.0,316.3934757260587,1.5768172644609666e-11,96.73197602388993,0.0017263671253559462,22.5081059648808
968340.0,315.3067863366213,1.6179413990020874e-11,96.7313910791954,0.0015508843158913068,22.508449611406018
968400.0,314.2665397101845,1.6741189616550686e-11,96.73086487421037,0.0013873228599966842,22.508711537205468
968460.0,313.29194654908116,1.7412604788238418e-11,96.73040810974398,0.0012435075723224221,22.50890065125737
968520.0,312.4003172065191,1.8144221948450426e-11,96.73002971973267,0.0011284875597378792,22.509027417479555
968580.0,311.60671483163736,1.8883780300881495e-11,96.72973667575731,0.001051465794484142,22.509103527886364
968640.0,310.92365170761764,1.958134370297702e-11,96.72953396334387,0.0010191601736545977,22.509141532062408
968700.0,310.3608399891188,2.0193318653637502e-11,96.72942468389654,0.001032570414839521,22.509154486963737
968760.0,309.92500588044595,2.068509669235642e-11,96.72941019406497,0.001086005975970371,22.509155666780305
968820.0,309.61977252967887,2.103242859674621e-11,96.72949019767591,0.001169621505150934,22.50915833165599
968880.0,309.44561274784337,2.122184226213749e-11,96.72966275359819,0.0012730353161380435,22.509175521599822
968940.0,309.3998694253221,2.1250398040405054e-11,96.7299242320347,0.0013874958675648506,22.509219838060204
969000.0,309.47684004668395,2.112491914809241e-11,96.7302693052523,0.0015063874479072715,22.509303203638737
969060.0,309.6679219483928,2.086070599063165e-11,96.7306910657138,0.0016249262487213478,22.50943663372504
969120.0,309.9618159966639,2.0479753144866405e-11,96.73118131590091,0.0017396733268421132,22.50963008399266
969180.0,310.34478684906014,2.00086053441463e-11,96.73173098907144,0.0018481056056907257,22.509892429731114
969240.0,310.8009768326986,1.9476080307173707e-11,96.73233057912473,0.0019482924711391532,22.510231580451094
969300.0,311.3127675182371,1.891105709957014e-11,96.73297042383463,0.002038665943078989,22.510654654921606
969360.0,311.8611791448058,1.8340431067748262e-11,96.7336407238283,0.002117864585556227,22.511168075881272
969420.0,312.4262947468164,1.7787312796681323e-11,96.73433128245486,0.0021846364492385064,22.51177743043496
969480.0,312.987694747353,1.7269652053531127e-11,96.73503107980073,0.002237791159332045,22.512487003500397
969540.0,313.5248897025644,1.6799565459721575e-11,96.73572789184892,0.002276192381255161,22.513299016772116
969600.0,314.01774328053733,1.638354898895777e-11,96.73640818536634,0.0022987795968827745,22.51421275075356
969660.0,314.44688267258397,1.6023443189204518e-11,96.73705744315798,0.002304604512802651,22.515223831362444
969720.0,314.7940971473614,1.5717698537679535e-11,96.73766092599739,0.0022928655662600287,22.516323972653893
969780.0,315.04272553594046,1.5462416085495317e-11,96.73820471301688,0.0022629267033267677,22.51750136370331
969840.0,315.1780296497615,1.5251894341250186e-11,96.73867674820158,0.0022143148517178,22.51874169669918
969900.0,315.1875443355243,1.507885008824378e-11,96.73906760558529,0.002146702344848498,22.52002962006818
969960.0,315.0613887853798,1.493487051101306e-11,96.73937077904671,0.0020598914334680634,22.521350245371337
970020.0,314.79252086541715,1.4811942833947246e-11,96.73958246897956,0.0019538227845402284,22.52269030300852
970080.0,314.3769185912588,1.470585859185351e-11,96.73970101184086,0.0018286254391161564,22.524038648635848
970140.0,313.81368043882776,1.4613953952037596e-11,96.73972621086314,0.0016847131161682265,22.525386035009106
970200.0,313.1050466928281,1.4525174100052781e-11,96.73965883405086,0.0015229166368561208,22.526724306394115
970260.0,312.2563538200326,1.4449230698430867e-11,96.73950044958072,0.0013446346017492164,22.528045356297373
970320.0,311.2759392074503,1.4407538726472181e-11,96.73925361211404,0.001151998337339853,22.52934024839328
970380.0,310.17501238654074,1.4422058414299329e-11,96.7389222630177,0.0009481133831911408,22.53059881731389
970440.0,308.9675014798566,1.4516365101547793e-11,96.73851212446408,0.0007376691872276615,22.53180987744229
970500.0,307.6698729705286,1.471402078380652e-11,96.73803088206543,0.0005291532889118278,22.532961948863655
970560.0,306.30091337993025,1.503641429412425e-11,96.73748805069978,0.0003448874853822513,22.534044242298176
970620.0,304.8814571418033,1.5501085466120887e-11,96.73689455569912,0.000260952923250638,22.53504758617726
970680.0,303.43404802615044,1.612037471173304e-11,96.73626217565591,0.00035919373319863874,22.535965040017278
970740.0,301.9825311715234,1.6899772834671562e-11,96.73560303661566,0.0005457878125407122,22.536792083082688
970800.0,300.55158576726944,1.7835284469561494e-11,96.73492930654734,0.0007520925929470929,22.537526431554987
970860.0,299.16621999929606,1.8910132928531093e-11,96.73425313715073,0.0009582170319019294,22.538167656288774
970920.0,297.8512558693077,2.0087980838643532e-11,96.73358678557113,0.0011560625348404575,22.538716807422244
970980.0,296.6308299321721,2.131335999998627e-11,96.7329427708458,0.0013405532668291247,22.53917620169862
971040.0,295.52792781031394,2.2510645998280382e-11,96.7323339106732,0.0015076648638902843,22.53954942518717
971100.0,294.563959012912,2.359213197375876e-11,96.73177313940903,0.001653966241980533,22.539841499812635
971160.0,293.7583686448462,2.447129694410462e-11,96.73127310050678,0.0017765776534367846,22.540059096854165
971220.0,293.1282778375628,2.5078273837253815e-11,96.73084559192013,0.0018732314438082783,22.540210674465083
