Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
264540.0,6692.796778120579,0.000987268866996774,96.70748624107361,14.494898267640163
264600.0,6691.956217867779,0.0008565442317139478,96.7078998664443,14.49504227906408
264660.0,6690.974536276309,0.0007055355003417577,96.70838019222364,14.495247914557003
264720.0,6689.8715004443275,0.0005373888464727302,96.70891913670701,14.495524389536069
264780.0,6688.669752365354,0.00035708357606286837,96.70950834634966,14.495880344217504
264840.0,6687.393874059005,0.00017948428550836914,96.71013843649857,14.496323407569795
264900.0,6686.069321545943,0.00013155636021930684,96.71079832242509,14.496859435186963
264960.0,6684.721512994636,0.00030408319287106663,96.71147497466877,14.497491665267768
265020.0,6683.375296687626,0.0005120898020356183,96.7121537635278,14.498220116079546
265080.0,6682.054858829175,0.00072519059571027,96.71281932492826,14.499041491153742
265140.0,6680.78393324252,0.0009367552102109001,96.7134566811096,14.499949680909786
265200.0,6679.586035278944,0.001142788315528383,96.71405226551468,14.500936722355748
265260.0,6678.484425963225,0.001339880020512022,96.71459456173108,14.50199389818253
265320.0,6677.501628741927,0.0015248508689813954,96.71507423830155,14.503112602098263
265380.0,6676.658519034125,0.0016947438094382257,96.71548386551083,14.504284694878272
265440.0,6675.9731983143365,0.0018469246818139998,96.71581744814833,14.505502285892025
265500.0,6675.459965680824,0.001979200752578802,96.71607004117803,14.506757109227241
265560.0,6675.128668681594,0.002089904016718212,96.71623762936024,14.508039822938898
265620.0,6674.984569432816,0.002177913302692919,96.7163172966996,14.509339578471584
265680.0,6675.028669420433,0.0022426171322579304,96.71630756436677,14.510644080801034
265740.0,6675.258283330774,0.0022838411961159035,96.71620870404948,14.511940146943989
265800.0,6675.667603038367,0.0023017729198513723,96.71602286443803,14.513214565373762
265860.0,6676.248055472776,0.002296909709286135,96.7157539575753,14.514454949194878
265920.0,6676.9884022387705,0.002270040240024379,96.71540737823199,14.515650303967936
265980.0,6677.874676936147,0.002222249220770329,96.7149897074012,14.516791176447024
266040.0,6678.89013858217,0.0021549243645127324,96.71450854228863,14.517869442264368
266100.0,6680.015405343373,0.0020697443346205254,96.71397250759382,14.518877940661309
266160.0,6681.22883673123,0.0019686371174549022,96.7133913850799,14.519810208256665
266220.0,6682.507109237461,0.0018537133645968949,96.71277621442319,14.520660488933407
266280.0,6683.825845028025,0.0017271909102357307,96.7121392144945,14.521424045724292
266340.0,6685.160148159993,0.0015913295354819078,96.7114934552174,14.522097648456462
266400.0,6686.484977127836,0.001448388854884582,96.71085233585481,14.522680029392637
266460.0,6687.775394034875,0.001300611843584978,96.71022903068896,14.523172122368125
266520.0,6689.006817630479,0.0011502298529418276,96.70963608992928,14.523577011218386
266580.0,6690.155420724828,0.000999489912262331,96.7090853122684,14.52389965156216
266640.0,6691.198741063422,0.0008507290319590662,96.70858786549314,14.524146525997482
266700.0,6692.116452112126,0.0007065757470172929,96.7081544900806,14.524325399773288
266760.0,6692.891128362646,0.0005704845025600258,96.70779555086358,14.5244452613746
266820.0,6693.508798465423,0.000448104741544438,96.70752074668444,14.524516405224864
266880.0,6693.959135860659,0.0003504488772796814,96.70733843727331,14.52455050961458
266940.0,6694.235270203832,0.00029778505750468847,96.70725473830218,14.52456053833426
267000.0,6694.333354047976,0.00030930367743585506,96.70727268203929,14.524560365567481
267060.0,6694.252116743637,0.0003761843582467927,96.70739176894865,14.524564157498396
267120.0,6693.9926328857755,0.00047384684944351167,96.70760812121468,14.524585674052718
267180.0,6693.558424256244,0.0005861992419620029,96.707915232283,14.52463771213406
267240.0,6692.955849389235,0.0007058100153779984,96.70830507562982,14.524731862469336
267300.0,6692.19458849137,0.0008292536764261687,96.70876919070369,14.524878612707166
267360.0,6691.287970945919,0.0009546698098293278,96.70929937078466,14.525087663113306
267420.0,6690.2529460473725,0.001080725796651309,96.70988773887859,14.525368209104128
267480.0,6689.109639821683,0.0012061790688210443,96.71052624915919,14.525728946802193
267540.0,6687.880604965796,0.0013297004225115104,96.71120588800717,14.526177681933303
267600.0,6686.589980096735,0.0014498165616873406,96.71191597031054,14.526720617939416
267660.0,6685.262778224411,0.001564903454887833,96.71264388196415,14.527361577100887
267720.0,6683.924423229253,0.0016731969040695283,96.71337542854356,14.528101481446008
267780.0,6682.600498842405,0.0017728105368352309,96.71409569612122,14.528938344238528
267840.0,6681.3165454882355,0.0018617679135546075,96.7147901230524,14.529867820671717
267900.0,6680.097703366596,0.0019380612020799214,96.71544540965596,14.530884121456891
267960.0,6678.968077838876,0.001999742285048923,96.71604998412089,14.531980914685287
268020.0,6677.949861091205,0.002045036934507181,96.71659395351152,14.533151816706553
268080.0,6677.062405607912,0.0020724571114703566,96.71706870215267,14.534390225744271
268140.0,6676.3215272420575,0.0020808796991783887,96.71746645079703,14.535688529006302
268200.0,6675.739269420272,0.002069567525506039,96.71778009170467,14.537037003564436
268260.0,6675.324195347315,0.002038128996619589,96.71800346773648,14.538422909549856
268320.0,6675.082059687045,0.001986437879485105,96.71813203546273,14.53983025829389
268380.0,6675.016541621575,0.0019145532482277854,96.71816364721273,14.541240522759646
268440.0,6675.129679200978,0.0018226819756938391,96.71809909881775,14.542634220172868
268500.0,6675.421756588338,0.0017112102027385544,96.71794216043452,14.543992966658044
268560.0,6675.890625007957,0.0015808012766102952,96.71769900886108,14.545301410317261
268620.0,6676.5306905114585,0.001432527714998095,96.71737722532313,14.546548468938962
268680.0,6677.331965776049,0.0012679873126913764,96.7169847074503,14.547727524998376
268740.0,6678.279592949033,0.00108935591414501,96.71652888895383,14.548835577594579
268800.0,6679.354089732887,0.0008993529632190189,96.71601654611904,14.549871688514806
268860.0,6680.532314130841,0.0007011367089085684,96.71545424416182,14.550835266380469
268920.0,6681.788890010286,0.0004982145205808177,96.71484923123779,14.551724742500028
268980.0,6683.097688176384,0.00029473938483213293,96.71421042065292,14.552537015595862
269040.0,6684.432971902609,0.00010157851943347764,96.71354907423786,14.553267758351904
269100.0,6685.769978717668,0.00012705042833722956,96.71287891471148,14.553912396812729
269160.0,6687.0849474588085,0.00031183676053268144,96.71221559899807,14.55446739087137
269220.0,6688.354810093126,0.0004923624501722047,96.71157569464214,14.55493140888962
269280.0,6689.556868325001,0.0006610524130506153,96.7109754405938,14.555306090027164
269340.0,6690.668734857137,0.0008145419085235268,96.71042960098109,14.555596265243873
269400.0,6691.668669940287,0.0009500246660069234,96.70995064354081,14.555809686394603
269460.0,6692.536260870738,0.0010649825363753973,96.70954833920915,14.555956431793687
269520.0,6693.253257560727,0.0011572154733229954,96.7092297459439,14.55604819121804
269580.0,6693.804342789969,0.001224913340430379,96.7089994549655,14.556097596310035
269640.0,6694.177681502898,0.0012667117145874346,96.70885995779113,14.556117689833812
269700.0,6694.3652131847775,0.0012817193711987219,96.70881202318374,14.556121557377587
269760.0,6694.36275833574,0.0012695257904833995,96.70885502251552,14.556122100868889
269820.0,6694.170051773298,0.0012302040641482095,96.70898718014386,14.556131916761608
269880.0,6693.790778472265,0.0011643201424049777,96.70920573917138,14.556163240406502
269940.0,6693.232601792007,0.0010729489667692224,96.70950702960685,14.556227917419646
270000.0,6692.507094643385,0.0009576908423225419,96.70988642444996,14.556337357263612
270060.0,6691.629462080138,0.0008206892207914383,96.71033818596298,14.556502420156784
270120.0,6690.617997799538,0.0006646967877832492,96.71085524130585,14.556733198226059
270180.0,6689.493323766934,0.0004934238581760018,96.71142896872136,14.557038683312884
270240.0,6688.277567536337,0.00031353550963787865,96.71204909842726,14.557426361879127
270300.0,6686.993678310977,0.00015286628055519435,96.71270381709773,14.557901823404517
270360.0,6685.6650390142495,0.00017879304899551165,96.71338010922534,14.5584684887004
270420.0,6684.31540952911,0.00036468460193928015,96.71406429135412,14.559127542654716
270480.0,6682.969087040905,0.0005747783757696501,96.71474262797953,14.559878094364658
270540.0,6681.651060341849,0.0007890275533445915,96.71540189084367,14.560717508849585
270600.0,6680.38691777603,0.0010011458203608124,96.71602974968971,14.56164179239454
270660.0,6679.202354831871,0.0012068704872289194,96.71661495160592,14.562645897616074
270720.0,6678.1222827124375,0.001402523733487026,96.71714732767276,14.563723854962442
270780.0,6677.169698309954,0.001584801627125914,96.7176177240259,14.564868719276284
270840.0,6676.364572368864,0.001750807969145463,96.71801796529462,14.566072407967741
270900.0,6675.723008023237,0.0018981251245361473,96.71834092000317,14.56732556167712
270960.0,6675.256822530087,0.002024855648888656,96.71858067126684,14.568617553642772
271020.0,6674.973557069229,0.0021296177604368115,96.7187327354737,14.56993671151133
271080.0,6674.876786777728,0.002211504203907741,96.71879424569607,14.571270722909748
271140.0,6674.966537790632,0.002270026583414172,96.71876403591564,14.572607115805463
271200.0,6675.239640193018,0.0023050667525017186,96.71864261420914,14.573933673359692
271260.0,6675.689933144685,0.0023168469528024494,96.71843206906763,14.575238674947865
271320.0,6676.308339303814,0.002305917837380493,96.7181359829439,14.576510935870433
271380.0,6677.082899927258,0.002273153484886524,96.71775941481363,14.577739711001183
271440.0,6677.998872945719,0.002219740220682806,96.71730896498575,14.57891459010092
271500.0,6679.038950744657,0.0021471511023244514,96.71679287544798,14.580025517171228
271560.0,6680.18358616524,0.002057106398787114,96.71622107873537,14.581063011863858
271620.0,6681.411365076967,0.0019515273051103046,96.71560510915671,14.582018582994428
271680.0,6682.699359836813,0.0018324917985397089,96.71495783321295,14.582885242120064
271740.0,6684.023440192416,0.0017021975923649504,96.71429302115527,14.583657983971205
271800.0,6685.358579625607,0.0015629306207423632,96.7136248378064,14.58433411512542
271860.0,6686.6792366413765,0.00141703317471294,96.71296735153064,14.584913371669018
271920.0,6687.959882593574,0.001266867820298424,96.71233413697237,14.585397840555514
271980.0,6689.17568735966,0.0011147833700788836,96.71173799339981,14.58579175402082
272040.0,6690.303288388994,0.0009631076298420398,96.71119074488807,14.586101240357365
272100.0,6691.321501524422,0.0008142215300044062,96.71070306033656,14.586334087999852
272160.0,6692.211822694406,0.0006708282555281038,96.71028424498317,14.586499533519312
272220.0,6692.9586311523,0.0005366782531808584,96.70994200274127,14.586608046171406
272280.0,6693.549115398031,0.000418380913170089,96.7096822234927,14.586671073342567
272340.0,6693.9730535446715,0.0003293220106433225,96.70950887907483,14.586700735645913
272400.0,6694.222637624557,0.00029233756687605206,96.7094240950407,14.586709501257031
272460.0,6694.292504682468,0.0003216389695626367,96.70942840438515,14.586709899883198
272520.0,6694.180033372325,0.0004002632611309096,96.70952111011788,14.586714335584658
272580.0,6693.885827434711,0.0005040069820369211,96.70970062408217,14.586735019690794
272640.0,6693.414199331591,0.0006193869133642641,96.7099646422642,14.586783986387212
272700.0,6692.7734401482285,0.0007403554355128406,96.71031007224026,14.586873103984091
272760.0,6691.975731446056,0.00086405891570972,96.7107327276779,14.587013982877641
272820.0,6691.036691880448,0.0009888841497170697,96.71122690718757,14.587217718599844
272880.0,6689.974693911869,0.0011136436454048076,96.71178503520419,14.587494482488841
272940.0,6688.810166920733,0.0012372223134357774,96.71239753209832,14.587853050521195
273000.0,6687.565082486147,0.0013584137319476697,96.71305300074505,14.58830040437332
273060.0,6686.262702578872,0.0014758384102900096,96.71373869949092,14.588841522679777
273120.0,6684.927514698701,0.0015879054592982016,96.71444116637522,14.589479406382566
273180.0,6683.585154854755,0.0016928116084222048,96.71514681170925,14.590215279998795
273240.0,6682.262092749654,0.0017885837067779546,96.71584232621935,14.591048826853847
273300.0,6680.984943656294,0.0018731673970181575,96.71651484635477,14.591978292772215
273360.0,6679.7794435237265,0.0019445508244180251,96.7171519350919,14.59300034699393
273420.0,6678.669301538658,0.002000896499957666,96.71774152372606,14.594109704484096
273480.0,6677.675243254429,0.0020406462543715457,96.71827197880864,14.595298644450986
273540.0,6676.8145237144045,0.002062569995821851,96.7187323998502,14.596556649323446
273600.0,6676.101027308058,0.0020657486293249295,96.71911314294753,14.59787039380864
273660.0,6675.545842046098,0.0020495078476976403,96.71940645118458,14.59922422490779
273720.0,6675.157997270363,0.002013341227105428,96.71960700430311,14.60060111930808
273780.0,6674.944974910112,0.0019568678561241067,96.71971220776416,14.60198394064729
273840.0,6674.912687473835,0.0018798572911627213,96.71972212267175,14.603356707495033
273900.0,6675.064834851143,0.0017823270173104517,96.71963906023554,14.604705566069422
273960.0,6675.401818901417,0.0016646859764930402,96.71946697860488,14.60601924665997
274020.0,6675.919604985177,0.001527874502495933,96.71921088171041,14.607288938806526
274080.0,6676.608979235958,0.0013734468675577077,96.71887640724096,14.608507692026485
274140.0,6677.455530097108,0.001203560444378569,96.71846971183513,14.60966957855581
274200.0,6678.440431449098,0.0010208689395239652,96.7179976483266,14.610768902657938
274260.0,6679.541818962342,0.0008283559343221923,96.71746812492223,14.611799699308936
274320.0,6680.736345738089,0.000629182972036471,96.71689047508093,14.612755655963165
274380.0,6682.00045908268,0.0004267033860844145,96.71627566606601,14.613630456048854
274440.0,6683.311072287375,0.00022543633648305342,96.71563622783937,14.614418425327205
274500.0,6684.645557100478,5.871223786365553e-05,96.71498586970056,14.61511529312471
274560.0,6685.9812509533995,0.0001917609029099616,96.7143388413344,14.615718870624788
