Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
626460.0,6690.548513610505,0.0008178076135703685,96.72182777074961,18.60570580673005
626520.0,6690.250203527721,0.0009224713346404,96.72199213431004,18.605724791774037
626580.0,6689.773389718048,0.001039428041943486,96.72224620153449,18.6057719048991
626640.0,6689.127225785468,0.0011619848267159939,96.72258365854346,18.605858920470343
626700.0,6688.324446408581,0.0012857652319678064,96.72299699605408,18.605996624921932
626760.0,6687.38096897039,0.0014078248584561857,96.72347799498066,18.606194850357813
626820.0,6686.31537487336,0.0015260479722597976,96.72401808896649,18.606462606606897
626880.0,6685.148364376898,0.0016387728536861683,96.724608495184,18.606808210050524
626940.0,6683.902264531486,0.001744564366540362,96.7252400683558,18.607239277320435
627000.0,6682.600624395939,0.0018420774963080519,96.72590293080106,18.607762470189208
627060.0,6681.267876497665,0.0019299798024040272,96.72658602957809,18.608382952485417
627120.0,6679.929004635276,0.002006916000438181,96.72727682931593,18.60910363432887
627180.0,6678.609154514857,0.002071505330863692,96.72796133507296,18.609924394647678
627240.0,6677.333157548052,0.002122364112717746,96.72862454803474,18.610841541412437
627300.0,6676.124993031265,0.00215814445575572,96.72925131405324,18.61184775186755
627360.0,6675.0072618521335,0.0021775784292843996,96.72982738120373,18.612932622272098
627420.0,6674.000759243576,0.002179517684292292,96.73034039366898,18.61408377565043
627480.0,6673.124203090136,0.0021629628400832374,96.73078055427067,18.61528828560374
627540.0,6672.394108033322,0.0021270839840957655,96.73114079121682,18.61653404466833
627600.0,6671.824723463684,0.0020712405596091167,96.73141643171,18.617810691903234
627660.0,6671.427911643503,0.0019950122141649284,96.73160455446363,18.619109832479175
627720.0,6671.212856977061,0.0018982494524390381,96.73170329992487,18.620424499778583
627780.0,6671.185571623888,0.001781144337174853,96.7317114187709,18.62174805628482
627840.0,6671.348271030694,0.0016443101416183314,96.73162823417157,18.623072917460203
627900.0,6671.698789034916,0.0014888501744548897,96.7314540217659,18.624389544837253
627960.0,6672.230245380566,0.001316394733476024,96.73119064036008,18.625686066654737
628020.0,6672.931138027865,0.0011290959614645782,96.73084214316955,18.62694867636993
628080.0,6673.785914114605,0.0009295980653169734,96.73041510413542,18.628162704912086
628140.0,6674.775920946143,0.0007210646407472229,96.72991850338182,18.629314050918623
628200.0,6675.880507922513,0.0005075816764321439,96.72936318543822,18.63039055644889
628260.0,6677.077996790264,0.0002968961429629276,96.72876106524372,18.63138296218066
628320.0,6678.346287884322,0.0001317975992777977,96.72812434637254,18.632285241454316
628380.0,6679.663010005113,0.00021477646405839072,96.72746499945617,18.633094330913238
628440.0,6681.005299984851,0.0004124915450690993,96.72679463533233,18.63380946619634
628500.0,6682.34944576995,0.0006165264467181764,96.72612474404337,18.6344314294373
628560.0,6683.670684840553,0.0008134795064476568,96.72546712268812,18.63496199533872
628620.0,6684.943393390572,0.000998152968704692,96.72483423929427,18.635403743851057
628680.0,6686.141751788572,0.0011667587628340517,96.72423930296307,18.63576024367184
628740.0,6687.240787176884,0.0013160584549254954,96.72369591987221,18.63603646634867
628800.0,6688.217547762366,0.001443269930835624,96.72321736548074,18.636239215648832
628860.0,6689.052113128706,0.001546110395076692,96.72281563788091,18.63637736929999
628920.0,6689.72820942788,0.0016228322726871383,96.72250052841079,18.636461813768737
628980.0,6690.233349656306,0.001672215334236184,96.72227893355962,18.6365050670776
629040.0,6690.558594665088,0.0016935228960929503,96.72215454937027,18.63652068421325
629100.0,6690.698158753398,0.0016864529351620229,96.72212797251133,18.636522591836442
629160.0,6690.64911420678,0.0016511210184703131,96.72219712479594,18.6365244944106
629220.0,6690.411372837363,0.0015881040453777885,96.7223578537512,18.63653944582901
629280.0,6689.987974525649,0.0014985599172512086,96.72260455315322,18.63657961547966
629340.0,6689.385556604981,0.0013844319792247158,96.72293068426573,18.63665622164683
629400.0,6688.614778727789,0.001248768190010116,96.7233291368768,18.636779573814213
629460.0,6687.690474985002,0.0010962665103672296,96.72379242367442,18.636959160163247
629520.0,6686.631396628151,0.0009343693221818059,96.72431273585818,18.63720372802278
629580.0,6685.459553765903,0.0007756935179653687,96.72488189968618,18.63752132094002
629640.0,6684.199301229631,0.0006430250036489724,96.72549127134309,18.63791924845337
629700.0,6682.8763866853515,0.0005740342604124898,96.72613160292352,18.638403973074308
629760.0,6681.517161367,0.0006041964584845203,96.72679291304395,18.638980908395958
629820.0,6680.148058037629,0.000727089347304078,96.72746440108868,18.639654137734766
629880.0,6678.795311639774,0.0009065230549330577,96.72813444722199,18.64042608439715
629940.0,6677.484792031777,0.0011129448002359015,96.72879073281507,18.641297185999537
630000.0,6676.241779029657,0.0013290599521758395,96.72942049460953,18.642265635939427
630060.0,6675.090550966916,0.0015445650378199825,96.73001089563434,18.64332724697939
630120.0,6674.053757754101,0.0017525991224170028,96.7305494678018,18.644475464589853
630180.0,6673.151662534229,0.0019481393513302492,96.73102456704677,18.64570152042887
630240.0,6672.401413307439,0.0021273249720365705,96.73142578777217,18.646994684571258
630300.0,6671.816515320325,0.002287165231248653,96.73174430561593,18.64834256324421
630360.0,6671.406614413256,0.0024253902276048234,96.73197314438517,18.6497314026447
630420.0,6671.17759805467,0.0025403446874990806,96.73210738037073,18.65114639210628
630480.0,6671.13191802393,0.002630891894545483,96.73214429638412,18.652571994276624
630540.0,6671.268977530529,0.002696327389404389,96.73208348035571,18.653992346287737
630600.0,6671.585430150853,0.0027363135593448675,96.7319268410595,18.6553917615843
630660.0,6672.075299345045,0.0027508445004580328,96.7316785028542,18.656755318893318
630720.0,6672.729916998538,0.0027402417373250253,96.73134455438098,18.6580694701176
630780.0,6673.537765629206,0.002705170826319715,96.7309326634085,18.659322558110354
630840.0,6674.484352190025,0.0026466626203473687,96.73045161833593,18.660505131121155
630900.0,6675.552232195945,0.0025661230859907198,96.72991089424659,18.661609982104196
630960.0,6676.7212505312555,0.0024653215582825854,96.7293203469325,18.662631917359704
631020.0,6677.9689945126365,0.0023463564987712903,96.72869010268407,18.663567343061814
631080.0,6679.271394722482,0.0022116066743623837,96.72803064320739,18.664413817205663
631140.0,6680.603380468062,0.0020636815873475095,96.72735300810726,18.665169723467955
631200.0,6681.939504465248,0.0019053873481564999,96.72666898294354,18.665834176506046
631260.0,6683.254485141982,0.0017397245909764806,96.72599113349811,18.66640718164556
631320.0,6684.523655968101,0.0015699367450503696,96.7253325934898,18.666889978145722
631380.0,6685.7233417270845,0.001399633865371876,96.72470659859562,18.667285429722366
631440.0,6686.831192715757,0.0012330318812404791,96.72412585255327,18.66759831274919
631500.0,6687.826501679587,0.001075364336518225,96.72360187533958,18.667835394454528
631560.0,6688.690514707398,0.0009335046558443694,96.72314449345805,18.668005271567868
631620.0,6689.406736948098,0.0008166309744610682,96.72276158394025,18.66811802191451
631680.0,6689.961231981716,0.000736036467093334,96.7224590956364,18.668184775417654
631740.0,6690.342917178266,0.000702124836065044,96.72224127806487,18.668217318310504
631800.0,6690.543858340333,0.0007183171724899585,96.72211098520188,18.66822780686121
631860.0,6690.559557977988,0.0007778397504436111,96.72206991170728,18.668228604563968
631920.0,6690.389211830318,0.0008681463665546229,96.7221186629533,18.668232198010617
631980.0,6690.03588550617,0.0009772299435016419,96.72225663737184,18.668251115674384
632040.0,6689.506550773946,0.0010962346789981333,96.72248177777314,18.66829778039865
632100.0,6688.811931121018,0.0012192434995530635,96.72279029726589,18.668384262940265
632160.0,6687.966141964823,0.001342354106140368,96.72317648950332,18.66852195059876
632220.0,6686.986162952175,0.0014628991429485741,96.72363269632483,18.668721179857577
632280.0,6685.891228486632,0.0015789288226416948,96.72414944891683,18.66899089156355
632340.0,6684.702246101666,0.0016888888681928311,96.72471574773226,18.669338352047298
632400.0,6683.441336750941,0.0017914205652375557,96.72531942149789,18.669768956749643
632460.0,6682.131538463486,0.0018852348553122626,96.72594751168323,18.67028611193431
632520.0,6680.796643778881,0.0019690344786039093,96.72658665495663,18.670891187061784
632580.0,6679.461080499876,0.002041472786027987,96.727223462546,18.671583545091945
632640.0,6678.149720951676,0.0021011454901155133,96.72784490417389,18.6723606774297
632700.0,6676.887529244757,0.0021466132821790092,96.72843868913351,18.673218475641953
632760.0,6675.699020494737,0.0021764505049202943,96.72899360713797,18.674151649505976
632820.0,6674.607584078677,0.00218931048544857,96.72949976670358,18.675154250496405
632880.0,6673.6347813871425,0.0021839947531164697,96.72994866943885,18.67622019846591
632940.0,6672.799741584423,0.0021595136384739253,96.73033309436865,18.677343665287633
633000.0,6672.118740719887,0.0021151303732087298,96.73064682955525,18.67851917001481
633060.0,6671.60497723842,0.002050388243347028,96.73088435507292,18.679741298784425
633120.0,6671.268483448783,0.0019651273980464106,96.73104062167052,18.68100406952795
633180.0,6671.11607189407,0.0018595012644883927,96.73111106001409,18.682300084787695
633240.0,6671.151227524713,0.0017340004228082015,96.73109189137311,18.683619712264488
633300.0,6671.373915517396,0.0015894853238779389,96.73098070954794,18.68495056364108
633360.0,6671.780352122964,0.0014272220574466541,96.73077720018219,18.686277489792612
633420.0,6672.362849129385,0.0012489119276557895,96.73048379575256,18.687583185287895
633480.0,6673.109852599029,0.0010567128200811768,96.73010605973897,18.688849333823935
633540.0,6674.006248401604,0.0008532792969096051,96.72965265678434,18.690058079322036
633600.0,6675.0339197557605,0.0006419479971805899,96.7291348775919,18.691193520575347
633660.0,6676.172451808721,0.0004276953273443767,96.72856581110499,18.69224292623603
633720.0,6677.399827138468,0.00022403696108240774,96.7279593516927,18.69319744884427
633780.0,6678.6929691702535,0.0001355651198173577,96.72732926595937,18.694052252810103
633840.0,6680.028064546553,0.00029420202099282984,96.72668851329078,18.694806118344825
633900.0,6681.380699147477,0.0004983877694842341,96.72604892951432,18.69546069849801
633960.0,6682.725929864841,0.00070166261686249,96.72542127328553,18.69601966098986
634020.0,6684.038445731837,0.0008955543029355048,96.7248155342852,18.69648793298719
634080.0,6685.2929326700305,0.0010756455774897024,96.7242413390488,18.69687119843807
634140.0,6686.464663282568,0.0012385011951030701,96.72370827844124,18.69717570063478
634200.0,6687.530229121351,0.0013811718008623927,96.7232260186673,18.69740830753833
634260.0,6688.468265801121,0.0015011186766952537,96.72280413047439,18.697576728985776
634320.0,6689.260022724955,0.0015962219223823778,96.7224516569063,18.69768974725565
634380.0,6689.889698747117,0.0016647923377469242,96.72217651585002,18.69775733722822
634440.0,6690.344570189004,0.0017055731599470046,96.72198488127202,18.697790600498852
634500.0,6690.615027863139,0.0017177436441748754,96.72188069569982,18.697801503088495
634560.0,6690.694670423435,0.0017009448638859073,96.72186543464655,18.697802469739447
634620.0,6690.58055478512,0.0016553442359381791,96.7219381792892,18.697805931456053
634680.0,6690.273599299118,0.0015817451273947606,96.72209597307611,18.697823934676393
634740.0,6689.7790195229745,0.0014817412859150446,96.72233436260083,18.697867896793824
634800.0,6689.106605153651,0.001357926324010488,96.72264797475684,18.69794854080779
634860.0,6688.270657398463,0.0012142155617377282,96.72303097641837,18.69807597829358
634920.0,6687.289500178144,0.001056457604919182,96.72347730324378,18.69825985634246
634980.0,6686.184619484907,0.0008937830903073662,96.7239806195097,18.698509460277076
635040.0,6684.979613692829,0.0007416222632149208,96.72453405748105,18.698833679783192
635100.0,6683.699197759433,0.0006270231876237491,96.72512985384716,18.699240797005192
635160.0,6682.368468732472,0.0005888642731080314,96.72575902857311,18.69973812231468
635220.0,6681.012522802429,0.0006506027653880559,96.72641122915384,18.70033156038983
635280.0,6679.656365031883,0.0007928998830002928,96.72707480066178,18.7010252124138
635340.0,6678.32493542891,0.0009808701139445517,96.7277370646622,18.701821099530292
635400.0,6677.043038588325,0.0011898267094460106,96.72838472896503,18.702719037050638
635460.0,6675.8350222575655,0.0014052729631734494,96.72900432867905,18.703716623582203
635520.0,6674.724175059289,0.0016182095942548623,96.72958262274243,18.704809265656902
635580.0,6673.731948791113,0.0018224364082362267,96.7301069241316,18.705990159960688
635640.0,6672.877196516003,0.002013341004576516,96.73056539739882,18.707250205420145
635700.0,6672.175617539715,0.0021873639683669885,96.7309473844068,18.708577896127263
635760.0,6671.639516807119,0.0023417361132909657,96.73124380193231,18.709959316662125
635820.0,6671.2778588402,0.002474318342008615,96.73144759905429,18.711378385844704
635880.0,6671.096483409751,0.00258348546990694,96.73155419434599,18.712817451696953
635940.0,6671.09830199175,0.002668044235569074,96.73156176843015,18.71425823603803
636000.0,6671.283331068267,0.0027271907818290212,96.7314712945469,18.715682996831355
636060.0,6671.64852419822,0.0027605082970783195,96.73128625476664,18.717075671306077
636120.0,6672.187484478608,0.0027679933440202596,96.73101209180079,18.718422729683006
636180.0,6672.890222331887,0.0027500886267204554,96.73065554547924,18.71971353019782
636240.0,6673.7431328068205,0.002707697224754194,96.73022407512275,18.720940106682136
636300.0,6674.729293388452,0.0026421612199541513,96.72972554667983,18.722096493701777
636360.0,6675.829063802232,0.0025552025461877815,96.72916826866977,18.72317783892328
636420.0,6677.020856020727,0.0024488396321823585,96.72856132656514,18.724179614380617
636480.0,6678.281885277503,0.0023253036242923495,96.72791504271508,18.725097194157488
636540.0,6679.588735739503,0.0021869790402116924,96.72724132747354,18.7259259318563
636600.0,6680.917666207606,0.0020363862809038825,96.72655371322573,18.726661696612208
