Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
321840.0,319.89804098625643,1.7509045063150265e-11,96.71368636720597,0.0009667290409741872,15.14553915443985
321900.0,320.6003530731628,1.7029951599397702e-11,96.71420231863466,0.0010903275321264446,15.145775858067394
321960.0,321.38515168037964,1.6477034820344234e-11,96.71477325796916,0.0012126988288945371,15.14608732496716
322020.0,322.2337885916101,1.5885709173596493e-11,96.71538786509693,0.0013325432858778635,15.146480118497855
322080.0,323.1261428062881,1.5291125511830537e-11,96.7160341861662,0.0014484490300451965,15.146959230333481
322140.0,324.04099574026674,1.4723550147897218e-11,96.71670002082428,0.001558928842208722,15.147528178183457
322200.0,324.95644258545116,1.4204847411397298e-11,96.71737316293361,0.0016624640426017715,15.148189097161758
322260.0,325.85033989515404,1.3746897404784946e-11,96.71804149479792,0.001757522588534788,15.148942747132834
322320.0,326.7007792830805,1.3352168063390321e-11,96.71869298700372,0.0018425436209542493,15.14978839046259
322380.0,327.48656742569756,1.3015987971645032e-11,96.71931568996752,0.0019159044859296474,15.150723548048996
322440.0,328.18768735547644,1.2729541829721008e-11,96.71989780689358,0.001975900385718494,15.151743699540132
322500.0,328.78571760810553,1.2482573511203002e-11,96.7204279087141,0.0020207659533538415,15.152842035899498
322560.0,329.2641937151484,1.2265125415301216e-11,96.72089529880827,0.0020487530185845835,15.154009382047244
322620.0,329.6089078505878,1.2068251009181875e-11,96.7212904768388,0.0020582562783052014,15.15523437733661
322680.0,329.8081528556046,1.1884165758652877e-11,96.7216056075522,0.002047958136459217,15.156503938720025
322740.0,329.8529225345847,1.1706606243262145e-11,96.72183488768074,0.0020169543496119896,15.157803954295561
322800.0,329.7370791996832,1.1532237369505202e-11,96.72197472717137,0.0019648275387802025,15.159120088222465
322860.0,329.4574928184414,1.1359921014597479e-11,96.7220237120511,0.0018916540259397547,15.160438543889684
322920.0,329.01414695685156,1.1180792447136298e-11,96.72198237757264,0.0017979531936873601,15.161746642279448
322980.0,328.41019909354304,1.09972345031844e-11,96.72185287085506,0.0016846079870960747,15.16303312347564
323040.0,327.65198010132406,1.0823987011681201e-11,96.72163860555507,0.0015527922511678822,15.164288154603517
323100.0,326.7489209348695,1.0675535365287545e-11,96.7213440010607,0.0014039326393499088,15.165503102925054
323160.0,325.7134025119381,1.0568131095411707e-11,96.7209743611672,0.0012397148953703018,15.16667018580639
323220.0,324.56053426672264,1.0519637799502224e-11,96.7205358968741,0.0010621244042485242,15.167782126322072
323280.0,323.3078742866903,1.054823513198155e-11,96.72003585219514,0.000873499984442723,15.168831923636649
323340.0,321.9751067943824,1.0671196888106358e-11,96.71948266406162,0.000676591313490354,15.169812802100283
323400.0,320.5836905249297,1.0903837558742387e-11,96.71888608263374,0.00047468737554864644,15.170718349470828
323460.0,319.1564859157807,1.1258347580819096e-11,96.7182571930739,0.00027241078697661083,15.17154280926999
323520.0,317.7173628845841,1.1742130153632572e-11,96.71760830508748,8.881993632581132e-05,15.172281465003739
323580.0,316.29078721400225,1.2355378763226535e-11,96.71695270274022,0.00015654375493942386,15.17293104631861
323640.0,314.9013838324211,1.3087992514588714e-11,96.7163042681949,0.0003421325346934202,15.173490093926098
323700.0,313.5734793795186,1.3916500131310427e-11,96.71567700806115,0.0005234286908972057,15.173959233698605
323760.0,312.33063255389385,1.4802249618620834e-11,96.71508452243799,0.0006928194938744518,15.174341325041391
323820.0,311.1951663005643,1.569236671991495e-11,96.71453946692829,0.0008468226691527956,15.174641462933133
323880.0,310.1877187430811,1.6524506090265142e-11,96.71405306641094,0.0009826771545760826,15.17486682870547
323940.0,309.32682898498365,1.7235169865423663e-11,96.71363474186393,0.001097971494985742,15.175026403862644
324000.0,308.62857009438835,1.776983560387992e-11,96.71329190200417,0.001190605555755049,15.175130583303016
324060.0,308.10623644644403,1.8092115220366113e-11,96.71302992616187,0.0012588323072042283,15.175190744181657
324120.0,307.77008811053395,1.8189249148168485e-11,96.71285232583625,0.0013013197623713087,15.17521883651274
324180.0,307.6271525338344,1.8072432482279937e-11,96.71276102921678,0.0013172046104979608,15.175227054620628
324240.0,307.68108369968286,1.7772222357094326e-11,96.71275669985997,0.0013061221807977007,15.175227623140305
324300.0,307.9320804609985,1.733082429425568e-11,96.71283899133584,0.0012682092254384192,15.175232693469347
324360.0,308.3768674939293,1.6793811400019223e-11,96.71300666080477,0.0012040866486655608,15.17525430885383
324420.0,309.0087429834874,1.6203606721446923e-11,96.71325751202157,0.0011148368197678512,15.175304372961406
324480.0,309.8176960586843,1.5596064338484044e-11,96.71358819736072,0.0010019952242797205,15.175394557843983
324540.0,310.79059428285933,1.5000158990608464e-11,96.71399395856618,0.0008675862932750479,15.175536113333314
324600.0,311.91143795717267,1.4439626891154738e-11,96.71446840873062,0.0007142751975310724,15.175739581408504
324660.0,313.16167459948565,1.3934814229909899e-11,96.71500344499515,0.0005458995049658579,15.176014459216107
324720.0,314.5205644659075,1.350323171253161e-11,96.71558933784424,0.0003697311482500026,15.17636887648489
324780.0,315.96558665211967,1.3158295107543077e-11,96.71621498583515,0.00021080269008784581,15.176809347742706
324840.0,317.4728749554407,1.2906957783166612e-11,96.71686827642085,0.00018909896994608302,15.177340629639023
324900.0,319.0176728967451,1.2747736297928135e-11,96.71753647233551,0.00034720554263191575,15.177965672674844
324960.0,320.57479776723517,1.2670567116217294e-11,96.71820655520379,0.000550740243547227,15.178685623959753
325020.0,322.1191041836857,1.265908410680867e-11,96.7188654956524,0.0007633946062031571,15.17949982909741
325080.0,323.625938500625,1.2694739389543336e-11,96.71950046361,0.0009756430391231511,15.180405801785827
325140.0,325.0715766241119,1.2761306212933136e-11,96.72009902278644,0.001182469809875291,15.181399170112115
325200.0,326.4336391798969,1.2848132929337459e-11,96.72064935584058,0.0013801586612238652,15.1824736492382
325260.0,327.69147922584807,1.2951133679812376e-11,96.72114054126247,0.0015656147637433256,15.183621109766246
325320.0,328.82653827426657,1.3071507845984537e-11,96.72156286286588,0.001736183020061049,15.18483179635665
325380.0,329.82266599587814,1.3212989046764883e-11,96.72190809872481,0.0018895883788616005,15.186094704250822
325440.0,330.6663977610208,1.3378621918689005e-11,96.72216972666531,0.0020239057261157976,15.18739806003339
325500.0,331.3471828050592,1.3567646407378908e-11,96.72234300493365,0.002137536585496063,15.188729803933674
325560.0,331.85755526181737,1.377435750437025e-11,96.72242493111133,0.0022291928079758517,15.190077958275735
325620.0,332.1932414378731,1.3998056238394074e-11,96.72241412951938,0.0022978945095065996,15.191430800591617
325680.0,332.35319975541796,1.4234287458843794e-11,96.72231074423085,0.0023429877042526795,15.192776831025013
325740.0,332.33959419207935,1.4463252225528121e-11,96.7221164065205,0.002364179739417075,15.194104605337216
325800.0,332.1577065049256,1.4669422680203273e-11,96.72183430310749,0.002361582281138015,15.195402563827926
325860.0,331.81579553023,1.4840683068450728e-11,96.72146931232656,0.00233574536557139,15.196658996636923
325920.0,331.3249123425652,1.4967121269479863e-11,96.72102812628334,0.0022876657972938025,15.197862239710794
325980.0,330.6986779468422,1.504173212749055e-11,96.72051926239939,0.002218759745498625,15.199001109163264
326040.0,329.95302647103284,1.5061644958785752e-11,96.71995289764133,0.0021308002972827414,15.200065488135905
326100.0,329.10591327077134,1.5029874714709434e-11,96.71934052329144,0.002025831821087472,15.201046917164804
326160.0,328.1769857112832,1.4957202701614524e-11,96.71869449053905,0.0019060797518772456,15.201939032651858
326220.0,327.18721565303053,1.48630501678605e-11,96.71802756473043,0.0017738741017257408,15.202737751720903
326280.0,326.1584965919556,1.477407909609753e-11,96.71735260469984,0.0016315980258406148,15.203441194130306
326340.0,325.1132135644036,1.4720211449746562e-11,96.71668242937217,0.0014816626996828801,15.20404942533119
326400.0,324.0737982991985,1.4729153306457097e-11,96.71602984654258,0.0013265020842483963,15.204564160797226
326460.0,323.0622839479555,1.4821363883774254e-11,96.7154077348035,0.0011685815317618237,15.204988567470943
326520.0,322.09987238041845,1.5006964092306843e-11,96.71482902717985,0.0010104275002533766,15.20532723601378
326580.0,321.2065232141361,1.5284909405412716e-11,96.71430646740765,0.0008547181599203019,15.20558630457971
326640.0,320.4005692721923,1.564379024009508e-11,96.71385209394761,0.0007045434961086217,15.205773631464947
326700.0,319.6983601349194,1.6063411727982362e-11,96.71347652279121,0.0005641018613539752,15.205898876781696
326760.0,319.11393530537055,1.6516661394176697e-11,96.71318820178189,0.0004404642771559574,15.20597337918322
326820.0,318.6587313143977,1.697161038276963e-11,96.71299285266706,0.0003473544440115119,15.206009792317285
326880.0,318.3413314595678,1.7393967220219732e-11,96.71289327929392,0.00030751825438942305,15.206021543575506
326940.0,318.1672705192918,1.7749896177895125e-11,96.71288960975441,0.00033500209131290764,15.206022252191909
327000.0,318.1389075305623,1.8008990183631042e-11,96.7129798953016,0.00041296211359768064,15.206025261359676
327060.0,318.25537649364634,1.81470535760259e-11,96.71316086384292,0.0005167332294981872,15.206043390215212
327120.0,318.51261826006316,1.8148378374678833e-11,96.71342856991724,0.0006322762839087611,15.206088915368053
327180.0,318.90348896558567,1.8007322086390013e-11,96.7137787204872,0.0007532500293291984,15.206173688413045
327240.0,319.4179339564113,1.7729079947527693e-11,96.7142065755237,0.0008766787507382954,15.206309230296878
327300.0,320.0432134986372,1.7329516031728698e-11,96.71470648129518,0.0010008906595769858,15.206506645700875
327360.0,320.7641684357735,1.683384389340693e-11,96.71527123387729,0.001124648511039227,15.206776273059113
327420.0,321.56351925155496,1.6273989374794002e-11,96.71589153886299,0.0012467880642015909,15.207127101096548
327480.0,322.42219810484875,1.5684750756360145e-11,96.71655580550933,0.0013660835089702643,15.207566094471193
327540.0,323.31971731495105,1.5099318976232147e-11,96.71725040074027,0.001481215771699331,15.208097632666531
327600.0,324.2345773411272,1.4545109907460502e-11,96.71796033317837,0.0015907774289139795,15.208723250191397
327660.0,325.14471220464935,1.4040928397217659e-11,96.71867019702059,0.0016932772822041678,15.209441775610056
327720.0,326.02796226858345,1.35961338801233e-11,96.71936512997198,0.001787131235195976,15.210249835066975
327780.0,326.86255643246386,1.3211824775841798e-11,96.72003155241362,0.0018706465147109157,15.21114256280988
327840.0,327.62758135092344,1.2883373024142877e-11,96.72065754640909,0.0019420191401352432,15.212114293806714
327900.0,328.30341625713857,1.2603232463623489e-11,96.72123286464073,0.001999365903467298,15.213159027402641
327960.0,328.87211827784927,1.2363031639909322e-11,96.72174868043764,0.0020408020065287367,15.214270540268178
328020.0,329.31775257530967,1.2154511970023694e-11,96.72219725809303,0.0020645584879954086,15.215442157368832
328080.0,329.6266708097035,1.196957225398985e-11,96.72257171846579,0.0020691170467016526,15.216666312544383
328140.0,329.7877469930102,1.1800154195829146e-11,96.72286600794875,0.0020533310499711087,15.217934101381475
328200.0,329.7925799806266,1.1638861714051466e-11,96.72307508126872,0.002016504474915317,15.219235025454982
328260.0,329.63566698447494,1.148091325830082e-11,96.72319522027907,0.0019584143962120904,15.22055705448101
328320.0,329.31454495018,1.132165723755006e-11,96.7232243637275,0.0018792818430988301,15.221887021958185
328380.0,328.82988976594396,1.114975975433456e-11,96.72316232918678,0.0017797124881326416,15.223211262440635
328440.0,328.1855600081308,1.097093405473875e-11,96.72301085822141,0.0016606361812167656,15.224516331587195
328500.0,327.38857362943526,1.0799824899921379e-11,96.72277348430144,0.0015232696253725023,15.225789642264923
328560.0,326.44901195108883,1.0652240441303543e-11,96.72245528131924,0.0013691121501142045,15.22701989649303
328620.0,325.3798531458972,1.0547111314378604e-11,96.7220625783703,0.0011999677286303606,15.228197270854427
328680.0,324.1967440961666,1.0505511284669913e-11,96.72160271825022,0.001017974161446336,15.229313391184032
328740.0,322.9177227670417,1.0548795253747213e-11,96.72108390225377,0.000825619680253642,15.230361184630246
328800.0,321.5629023397886,1.0696816165398584e-11,96.72051512032269,0.0006257449978389783,15.231334711014995
328860.0,320.15412439127283,1.0966325819399367e-11,96.71990613137245,0.0004215992579404415,15.232229054008792
328920.0,318.71458370036834,1.1369351351310061e-11,96.71926744457386,0.00021755972922100612,15.233040310881282
328980.0,317.2684242736828,1.1911240413792462e-11,96.71861025925654,4.811090084883513e-05,15.23376567619613
329040.0,315.84030645563627,1.2588182748925713e-11,96.71794634144753,0.0001987664347316312,15.23440358457925
329100.0,314.45494852081964,1.3384342245300998e-11,96.71728783793995,0.0003883851429089025,15.23495386692117
329160.0,313.13665148215455,1.4269268643063912e-11,96.71664704506905,0.0005691520034779535,15.235417880734955
329220.0,311.90882077975067,1.5196831156006534e-11,96.71603615493532,0.0007367759956515416,15.2357985911256
329280.0,310.7935010794707,1.610718378980534e-11,96.71546699788387,0.0008882463773990676,15.23610059527621
329340.0,309.8109397109082,1.6932782129350103e-11,96.71495079118799,0.0010209075415074991,15.23633009451184
329400.0,308.9791907964198,1.760808122874738e-11,96.71449789518914,0.0011323826504324533,15.2364948218966
329460.0,308.3137674199847,1.8080760722644163e-11,96.71411757315764,0.0012206181560563054,15.236603931346652
329520.0,307.8273451308927,1.832115319521007e-11,96.71381775118424,0.00128395273740434,15.236667849441277
329580.0,307.52951802738335,1.832682100633272e-11,96.71360477910859,0.001321177032545847,15.236698086594593
329640.0,307.4266089094136,1.812092793447928e-11,96.71348320157296,0.0013315680257110693,15.236707002391494
329700.0,307.5215367166965,1.774531462240997e-11,96.71345555798587,0.0013148951112594365,15.236707522216383
329760.0,307.8137462252675,1.7250882150108702e-11,96.7135222390141,0.0012714059704167547,15.236712809461615
329820.0,308.2992053800013,1.6688336697317775e-11,96.71368143174352,0.0012018071042234322,15.236735908985368
329880.0,308.9704740103506,1.6101605167689505e-11,96.71392918192916,0.0011072555633342555,15.236789390595254
329940.0,309.8168443006105,1.5524859998829455e-11,96.71425958695369,0.000989378893523246,15.236885031522469
330000.0,310.82454933108204,1.4982729737525273e-11,96.71466510770088,0.0008503516312414937,15.237033578255799
330060.0,311.9770325862258,1.4492349286497809e-11,96.71513695690206,0.0006931169886983975,15.237244615939613
330120.0,313.2552694876363,1.4065613299218297e-11,96.7156654955286,0.0005221225903681095,15.237526547097495
