Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
36540000.0,False,18.283958805033816,59
36543600.0,False,18.283958805033816,59
36547200.0,False,18.283958805033816,59
36550800.0,False,18.283958805033816,59
36554400.0,False,18.283958805033816,59
36558000.0,False,18.283958805033816,59
36561600.0,False,18.283958805033816,59
36565200.0,False,18.283958805033816,59
36568800.0,False,18.283958805033816,59
36572400.0,False,18.283958805033816,59
36576000.0,False,18.283958805033816,59
36579600.0,False,18.283958805033816,59
36583200.0,False,18.283958805033816,59
36586800.0,False,18.283958805033816,59
36590400.0,False,18.283958805033816,59
36594000.0,False,18.283958805033816,59
36597600.0,False,18.283958805033816,59
36601200.0,False,18.283958805033816,59
36604800.0,False,18.283958805033816,59
36608400.0,False,18.283958805033816,59
36612000.0,False,18.283958805033816,59
36615600.0,False,18.283958805033816,59
36619200.0,False,18.283958805033816,59
36622800.0,False,18.283958805033816,59
36626400.0,False,18.283958805033816,59
36630000.0,False,18.283958805033816,59
36633600.0,False,18.283958805033816,59
36637200.0,False,18.283958805033816,59
36640800.0,False,18.283958805033816,59
36644400.0,False,18.283958805033816,59
36648000.0,False,18.283958805033816,59
36651600.0,False,18.283958805033816,59
36655200.0,False,18.283958805033816,59
36658800.0,False,18.283958805033816,59
36662400.0,False,18.283958805033816,59
36666000.0,False,18.283958805033816,59
36669600.0,False,18.283958805033816,59
36673200.0,False,18.283958805033816,59
36676800.0,False,18.283958805033816,59
36680400.0,False,18.283958805033816,59
36684000.0,False,18.283958805033816,59
36687600.0,False,18.283958805033816,59
36691200.0,False,18.283958805033816,59
36694800.0,False,18.283958805033816,59
36698400.0,False,18.283958805033816,59
36702000.0,False,18.283958805033816,59
36705600.0,False,18.283958805033816,59
36709200.0,False,18.283958805033816,59
36712800.0,False,18.283958805033816,59
36716400.0,False,18.283958805033816,59
36720000.0,False,18.283958805033816,59
36723600.0,False,18.283958805033816,59
36727200.0,False,18.283958805033816,59
36730800.0,False,18.283958805033816,59
36734400.0,False,18.283958805033816,59
36738000.0,False,18.283958805033816,59
36741600.0,False,18.283958805033816,59
36745200.0,False,18.283958805033816,59
36748800.0,False,18.283958805033816,59
36752400.0,False,18.283958805033816,59
36756000.0,False,18.283958805033816,59
36759600.0,False,18.283958805033816,59
36763200.0,False,18.283958805033816,59
36766800.0,False,18.283958805033816,59
36770400.0,False,18.283958805033816,59
36774000.0,False,18.283958805033816,59
36777600.0,False,18.283958805033816,59
36781200.0,False,18.283958805033816,59
36784800.0,False,18.283958805033816,59
36788400.0,False,18.283958805033816,59
36792000.0,False,18.283958805033816,59
36795600.0,False,18.283958805033816,59
36799200.0,False,18.283958805033816,59
36802800.0,False,18.283958805033816,59
36806400.0,False,18.283958805033816,59
36810000.0,False,18.283958805033816,59
36813600.0,False,18.283958805033816,59
36817200.0,False,18.283958805033816,59
36820800.0,False,18.283958805033816,59
36824400.0,False,18.283958805033816,59
36828000.0,False,18.283958805033816,59
36831600.0,False,18.283958805033816,59
36835200.0,False,18.283958805033816,59
36838800.0,False,18.283958805033816,59
36842400.0,False,18.283958805033816,59
36846000.0,False,18.283958805033816,59
36849600.0,False,18.283958805033816,59
36853200.0,False,18.283958805033816,59
36856800.0,False,18.283958805033816,59
36860400.0,False,18.283958805033816,59
36864000.0,False,18.283958805033816,59
36867600.0,False,18.283958805033816,59
36871200.0,False,18.283958805033816,59
36874800.0,False,18.283958805033816,59
36878400.0,False,18.283958805033816,59
36882000.0,False,18.283958805033816,59
36885600.0,False,18.283958805033816,59
36889200.0,False,18.283958805033816,59
36892800.0,False,18.283958805033816,59
36896400.0,False,18.283958805033816,59
36900000.0,False,18.283958805033816,59
36903600.0,False,18.283958805033816,59
36907200.0,False,18.283958805033816,59
36910800.0,False,18.283958805033816,59
36914400.0,False,18.283958805033816,59
36918000.0,False,18.283958805033816,59
36921600.0,False,18.283958805033816,59
36925200.0,False,18.283958805033816,59
36928800.0,False,18.283958805033816,59
36932400.0,False,18.283958805033816,59
36936000.0,False,18.283958805033816,59
36939600.0,False,18.283958805033816,59
36943200.0,False,18.283958805033816,59
36946800.0,False,18.283958805033816,59
36950400.0,False,18.283958805033816,59
36954000.0,False,18.283958805033816,59
36957600.0,False,18.283958805033816,59
36961200.0,False,18.283958805033816,59
36964800.0,False,18.283958805033816,59
36968400.0,False,18.283958805033816,59
36972000.0,False,18.283958805033816,59
36975600.0,False,18.283958805033816,59
36979200.0,False,18.283958805033816,59
36982800.0,False,18.283958805033816,59
36986400.0,False,18.283958805033816,59
36990000.0,False,18.283958805033816,59
36993600.0,False,18.283958805033816,59
36997200.0,False,18.283958805033816,59
37000800.0,False,18.283958805033816,59
37004400.0,False,18.283958805033816,59
37008000.0,False,18.283958805033816,59
37011600.0,False,18.283958805033816,59
37015200.0,False,18.283958805033816,59
37018800.0,False,18.283958805033816,59
37022400.0,False,18.283958805033816,59
37026000.0,False,18.283958805033816,59
37029600.0,False,18.283958805033816,59
37033200.0,False,18.283958805033816,59
37036800.0,False,18.283958805033816,59
37040400.0,False,18.283958805033816,59
37044000.0,False,18.283958805033816,59
37047600.0,False,18.283958805033816,59
37051200.0,False,18.283958805033816,59
37054800.0,False,18.283958805033816,59
37058400.0,False,18.283958805033816,59
37062000.0,False,18.283958805033816,59
37065600.0,False,18.283958805033816,59
37069200.0,False,18.283958805033816,59
37072800.0,False,18.283958805033816,59
37076400.0,False,18.283958805033816,59
37080000.0,False,18.283958805033816,59
37083600.0,False,18.283958805033816,59
37087200.0,False,18.283958805033816,59
37090800.0,False,18.283958805033816,59
37094400.0,False,18.283958805033816,59
37098000.0,False,18.283958805033816,59
37101600.0,False,18.283958805033816,59
37105200.0,False,18.283958805033816,59
37108800.0,False,18.283958805033816,59
37112400.0,False,18.283958805033816,59
37116000.0,False,18.283958805033816,59
37119600.0,False,18.283958805033816,59
37123200.0,False,18.283958805033816,59
37126800.0,False,18.283958805033816,59
37130400.0,False,18.283958805033816,59
37134000.0,False,18.283958805033816,59
37137600.0,False,18.283958805033816,59
37141200.0,False,18.283958805033816,59
37144800.0,False,18.283958805033816,59
37148400.0,False,18.283958805033816,59
37152000.0,False,18.283958805033816,59
37155600.0,False,18.283958805033816,59
37159200.0,False,18.283958805033816,59
37162800.0,False,18.283958805033816,59
37166400.0,False,18.283958805033816,59
37170000.0,False,18.283958805033816,59
37173600.0,False,18.283958805033816,59
37177200.0,False,18.283958805033816,59
37180800.0,False,18.283958805033816,59
37184400.0,False,18.283958805033816,59
37188000.0,False,18.283958805033816,59
37191600.0,False,18.283958805033816,59
37195200.0,False,18.283958805033816,59
37198800.0,False,18.283958805033816,59
37202400.0,False,18.283958805033816,59
37206000.0,False,18.283958805033816,59
37209600.0,False,18.283958805033816,59
37213200.0,False,18.283958805033816,59
37216800.0,False,18.283958805033816,59
37220400.0,False,18.283958805033816,59
37224000.0,False,18.283958805033816,59
37227600.0,False,18.283958805033816,59
37231200.0,False,18.283958805033816,59
37234800.0,False,18.283958805033816,59
37238400.0,False,18.283958805033816,59
37242000.0,False,18.283958805033816,59
37245600.0,False,18.283958805033816,59
37249200.0,False,18.283958805033816,59
37252800.0,False,18.283958805033816,59
37256400.0,False,18.283958805033816,59
37260000.0,False,18.283958805033816,59
37263600.0,False,18.283958805033816,59
37267200.0,False,18.283958805033816,59
37270800.0,False,18.283958805033816,59
37274400.0,False,18.283958805033816,59
37278000.0,False,18.283958805033816,59
37281600.0,False,18.283958805033816,59
37285200.0,False,18.283958805033816,59
37288800.0,False,18.283958805033816,59
37292400.0,False,18.283958805033816,59
37296000.0,False,18.283958805033816,59
37299600.0,False,18.283958805033816,59
37303200.0,False,18.283958805033816,59
37306800.0,False,18.283958805033816,59
37310400.0,False,18.283958805033816,59
37314000.0,False,18.283958805033816,59
37317600.0,False,18.283958805033816,59
37321200.0,False,18.283958805033816,59
37324800.0,False,18.283958805033816,59
37328400.0,False,18.283958805033816,59
37332000.0,False,18.283958805033816,59
37335600.0,False,18.283958805033816,59
37339200.0,False,18.283958805033816,59
37342800.0,False,18.283958805033816,59
37346400.0,False,18.283958805033816,59
37350000.0,False,18.283958805033816,59
37353600.0,False,18.283958805033816,59
37357200.0,False,18.283958805033816,59
37360800.0,False,18.283958805033816,59
37364400.0,False,18.283958805033816,59
37368000.0,False,18.283958805033816,59
37371600.0,False,18.283958805033816,59
37375200.0,False,18.283958805033816,59
37378800.0,False,18.283958805033816,59
37382400.0,False,18.283958805033816,59
37386000.0,False,18.283958805033816,59
37389600.0,False,18.283958805033816,59
37393200.0,False,18.283958805033816,59
37396800.0,False,18.283958805033816,59
37400400.0,False,18.283958805033816,59
37404000.0,False,18.283958805033816,59
37407600.0,False,18.283958805033816,59
37411200.0,False,18.283958805033816,59
37414800.0,False,18.283958805033816,59
37418400.0,False,18.283958805033816,59
37422000.0,False,18.283958805033816,59
37425600.0,False,18.283958805033816,59
37429200.0,False,18.283958805033816,59
37432800.0,False,18.283958805033816,59
37436400.0,False,18.283958805033816,59
37440000.0,False,18.283958805033816,59
37443600.0,False,18.283958805033816,59
37447200.0,False,18.283958805033816,59
37450800.0,False,18.283958805033816,59
37454400.0,False,18.283958805033816,59
37458000.0,False,18.283958805033816,59
37461600.0,False,18.283958805033816,59
37465200.0,False,18.283958805033816,59
37468800.0,False,18.283958805033816,59
37472400.0,False,18.283958805033816,59
37476000.0,False,18.283958805033816,59
37479600.0,False,18.283958805033816,59
37483200.0,False,18.283958805033816,59
37486800.0,False,18.283958805033816,59
37490400.0,False,18.283958805033816,59
37494000.0,False,18.283958805033816,59
37497600.0,False,18.283958805033816,59
37501200.0,False,18.283958805033816,59
37504800.0,False,18.283958805033816,59
37508400.0,False,18.283958805033816,59
37512000.0,False,18.283958805033816,59
37515600.0,False,18.283958805033816,59
37519200.0,False,18.283958805033816,59
37522800.0,False,18.283958805033816,59
37526400.0,False,18.283958805033816,59
37530000.0,False,18.283958805033816,59
37533600.0,False,18.283958805033816,59
37537200.0,False,18.283958805033816,59
37540800.0,False,18.283958805033816,59
37544400.0,False,18.283958805033816,59
37548000.0,False,18.283958805033816,59
37551600.0,False,18.283958805033816,59
37555200.0,False,18.283958805033816,59
37558800.0,False,18.283958805033816,59
37562400.0,False,18.283958805033816,59
37566000.0,False,18.283958805033816,59
37569600.0,False,18.283958805033816,59
37573200.0,False,18.283958805033816,59
37576800.0,False,18.283958805033816,59
37580400.0,False,18.283958805033816,59
37584000.0,False,18.283958805033816,59
37587600.0,False,18.283958805033816,59
37591200.0,False,18.283958805033816,59
37594800.0,False,18.283958805033816,59
37598400.0,False,18.283958805033816,59
37602000.0,False,18.283958805033816,59
37605600.0,False,18.283958805033816,59
37609200.0,False,18.283958805033816,59
37612800.0,False,18.283958805033816,59
37616400.0,False,18.283958805033816,59
37620000.0,False,18.283958805033816,59
37623600.0,False,18.283958805033816,59
37627200.0,False,18.283958805033816,59
37630800.0,False,18.283958805033816,59
37634400.0,False,18.283958805033816,59
37638000.0,False,18.283958805033816,59
37641600.0,False,18.283958805033816,59
37645200.0,False,18.283958805033816,59
37648800.0,False,18.283958805033816,59
37652400.0,False,18.283958805033816,59
37656000.0,False,18.283958805033816,59
37659600.0,False,18.283958805033816,59
37663200.0,False,18.283958805033816,59
37666800.0,False,18.283958805033816,59
37670400.0,False,18.283958805033816,59
37674000.0,False,18.283958805033816,59
37677600.0,False,18.283958805033816,59
37681200.0,False,18.283958805033816,59
37684800.0,False,18.283958805033816,59
37688400.0,False,18.283958805033816,59
37692000.0,False,18.283958805033816,59
37695600.0,False,18.283958805033816,59
37699200.0,False,18.283958805033816,59
37702800.0,False,18.283958805033816,59
37706400.0,False,18.283958805033816,59
37710000.0,False,18.283958805033816,59
37713600.0,False,18.283958805033816,59
37717200.0,False,18.283958805033816,59
37720800.0,False,18.283958805033816,59
37724400.0,False,18.283958805033816,59
37728000.0,False,18.283958805033816,59
37731600.0,False,18.283958805033816,59
37735200.0,False,18.283958805033816,59
37738800.0,False,18.283958805033816,59
37742400.0,False,18.283958805033816,59
37746000.0,False,18.283958805033816,59
37749600.0,False,18.283958805033816,59
37753200.0,False,18.283958805033816,59
37756800.0,False,18.283958805033816,59
37760400.0,False,18.283958805033816,59
37764000.0,False,18.283958805033816,59
37767600.0,True,18.254873361051338,60
37771200.0,True,18.254873361051338,60
37774800.0,True,18.254873361051338,60
37778400.0,True,18.22578791706886,61
37782000.0,True,18.22578791706886,61
37785600.0,True,18.22578791706886,61
37789200.0,True,18.196702473086383,62
37792800.0,False,18.196702473086383,62
37796400.0,False,18.196702473086383,62
37800000.0,False,18.196702473086383,62
37803600.0,False,18.196702473086383,62
37807200.0,False,18.196702473086383,62
37810800.0,False,18.196702473086383,62
37814400.0,False,18.196702473086383,62
37818000.0,False,18.196702473086383,62
37821600.0,False,18.196702473086383,62
37825200.0,False,18.196702473086383,62
37828800.0,False,18.196702473086383,62
37832400.0,False,18.196702473086383,62
37836000.0,False,18.196702473086383,62
37839600.0,False,18.196702473086383,62
37843200.0,False,18.196702473086383,62
37846800.0,False,18.196702473086383,62
37850400.0,False,18.196702473086383,62
37854000.0,False,18.196702473086383,62
37857600.0,False,18.196702473086383,62
37861200.0,False,18.196702473086383,62
37864800.0,False,18.196702473086383,62
37868400.0,False,18.196702473086383,62
37872000.0,False,18.196702473086383,62
37875600.0,False,18.196702473086383,62
37879200.0,False,18.196702473086383,62
37882800.0,False,18.196702473086383,62
37886400.0,False,18.196702473086383,62
37890000.0,False,18.196702473086383,62
37893600.0,False,18.196702473086383,62
37897200.0,False,18.196702473086383,62
37900800.0,False,18.196702473086383,62
37904400.0,False,18.196702473086383,62
37908000.0,False,18.196702473086383,62
37911600.0,False,18.196702473086383,62
37915200.0,False,18.196702473086383,62
37918800.0,False,18.196702473086383,62
37922400.0,False,18.196702473086383,62
37926000.0,False,18.196702473086383,62
37929600.0,False,18.196702473086383,62
37933200.0,False,18.196702473086383,62
37936800.0,False,18.196702473086383,62
37940400.0,False,18.196702473086383,62
37944000.0,False,18.196702473086383,62
37947600.0,False,18.196702473086383,62
37951200.0,False,18.196702473086383,62
37954800.0,False,18.196702473086383,62
37958400.0,False,18.196702473086383,62
37962000.0,False,18.196702473086383,62
