Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
36183600.0,6666.643262653138,0.004826746874628567,96.75493306495599,66.0845219245215
36187200.0,6657.507182041577,0.004704387069219058,96.75963105607948,66.11828012770204
36190800.0,6649.389413066579,0.006197118742064264,96.76302945020655,66.16642618566925
36194400.0,6666.1513566461645,0.004848260727541206,96.75230503249878,66.2081302899194
36198000.0,6657.972717583992,0.004757777298144901,96.75533975433345,66.24069994730975
36201600.0,6649.075116417741,0.0062255139854138115,96.75892100218978,66.28883226477372
36205200.0,6665.776881003195,0.004817191660508851,96.75046654834313,66.3305642024685
36208800.0,6658.543865738507,0.0047616024350996865,96.75537204151141,66.3627859518076
36212400.0,6648.741481988909,0.00623658752091567,96.76082687969621,66.41112638034542
36216000.0,6665.27461022073,0.004823520845010857,96.75401263620732,66.45329431796048
36219600.0,6659.104081803281,0.00481016752841319,96.75817489576329,66.48668656064687
36223200.0,6648.362133978574,0.0062739938334473834,96.7645800736151,66.53523637564511
36226800.0,6664.792810141327,0.004841615640543283,96.75623588484426,66.57794296136201
36230400.0,6659.591728422401,0.0048524014988045455,96.75831655966722,66.61139761334817
36234000.0,6648.063905734854,0.006308069971252747,96.76390665727861,66.6579560024068
36237600.0,6664.3420533897115,0.004807752762825543,96.75400289090004,66.7001549437777
36241200.0,6659.9443009506995,0.004850826426601346,96.75628354469131,66.73393084630436
36244800.0,6647.8307167755875,0.006295116204841655,96.76086591140783,66.78220449142795
36248400.0,6663.65497159006,0.004758153509219271,96.75239982484551,66.82629623518079
36252000.0,6660.437649966828,0.004842291082518204,96.75417548333583,66.8599289079125
36255600.0,6647.558162802705,0.006286483687348848,96.76196592324223,66.90591474245785
36259200.0,6663.179987973988,0.004726627838783875,96.7553580755553,66.9497618423372
36262800.0,6660.891301195566,0.004835922430797617,96.7571091501431,66.98248565041628
36266400.0,6647.311593535893,0.0062703052668671815,96.76444487061856,67.02781376589472
36270000.0,6662.615530823803,0.004684495102364281,96.75775507460311,67.07190376151232
36273600.0,6661.351323532237,0.004834853676300946,96.75829851333471,67.10425029233099
36277200.0,6647.140140302738,0.006264964013421436,96.76483344655539,67.1499842349969
36280800.0,6661.927662838084,0.004650685214561707,96.75521711214303,67.19543139300195
36284400.0,6661.688441772598,0.0048496596279838985,96.75430015022387,67.22712013932633
36288000.0,6647.088139329403,0.006253259605037017,96.76057092336903,67.27248382711602
36291600.0,6661.355737497692,0.004577346498598728,96.75355331210814,67.31777274960363
36295200.0,6662.08161355431,0.004815882896015587,96.75420007947228,67.34915556354477
36298800.0,6646.963941734657,0.006217227389484168,96.76249006228001,67.39467664833357
36302400.0,6660.667860372998,0.004548465692426313,96.75692479184251,67.4405821158695
36306000.0,6662.500799671195,0.0048305637063040035,96.75720170733126,67.4733827943061
36309600.0,6646.879011413547,0.006205866347104958,96.76605581718943,67.51863214127168
36313200.0,6660.044330006178,0.004523960856752679,96.7592768351685,67.56509949326527
36316800.0,6662.804221137464,0.0048365584424326265,96.75754991241827,67.59835913985164
36320400.0,6646.887912624686,0.00618857480520206,96.76509337222929,67.64124205867462
36324000.0,6659.486141123172,0.004456481007276882,96.75734838610146,67.68709546138075
36327600.0,6663.041031527051,0.0048060431660857696,96.75523189218023,67.72094181099128
36331200.0,6646.95590895545,0.006128884311371164,96.76197539107038,67.76566999663424
36334800.0,6658.7489695111935,0.004385736729109987,96.75548211295792,67.81335107742649
36338400.0,6663.319921014714,0.0047788611138900134,96.75352999006276,67.84716010364703
36342000.0,6646.9758592126245,0.006086089701538495,96.76301023798825,67.88947705108107
36345600.0,6658.170729531022,0.004326391248928734,96.75842706528027,67.93675635133707
36349200.0,6663.607074509105,0.004740978296654287,96.75644066591909,67.96976270924196
36352800.0,6646.981551510817,0.00602887353736191,96.76531914889242,68.01158304707269
36356400.0,6657.5495567296175,0.004254405747479031,96.76096173365151,68.05874072766844
36360000.0,6663.866978449869,0.004709841796615668,96.75752115921043,68.09161227665
36363600.0,6647.032602777244,0.005983370532422568,96.76552400799774,68.13405430497424
36367200.0,6656.854232956579,0.004193866112654461,96.75858850658064,68.18201659834835
36370800.0,6664.016504279489,0.0046978078170213915,96.75395806737657,68.21475948250135
36374400.0,6647.163810763158,0.005939765248840517,96.7611246765101,68.25666810305836
36378000.0,6656.166710368508,0.004093275812377778,96.75675430164605,68.30443440286956
36381600.0,6664.0948179260495,0.004645673660702297,96.75360830909517,68.33679840703029
36385200.0,6647.21596474087,0.0058825405054198955,96.76305384274404,68.37887945545239
36388800.0,6655.506744943088,0.004043859699413485,96.76007256566464,68.42725790483199
36392400.0,6664.316016074282,0.004640054454034088,96.75684383243961,68.46121102240784
36396000.0,6647.314078906839,0.005840218561337924,96.76639046076477,68.50274517488978
36399600.0,6654.864030846117,0.00399768628480394,96.76240145634593,68.55166496570564
36403200.0,6664.406172680813,0.004624976070782477,96.75747218377971,68.586343583602
36406800.0,6647.5360930182605,0.005790999994958848,96.76517128819975,68.62527632318411
36410400.0,6654.299250143823,0.003912853267036401,96.76065782475763,68.67339613530967
36414000.0,6664.485959198634,0.004583325893006868,96.75478719184909,68.70896604693573
36417600.0,6647.818439298865,0.0057071997177753145,96.7620047495039,68.74996049322976
36421200.0,6653.599361303312,0.0038330177560640414,96.7585193264081,68.79984151586245
36424800.0,6664.514133417851,0.004548285517252121,96.75353258288565,68.83529245913327
36428400.0,6648.01820919214,0.005642193096171452,96.76306834633723,68.8740418802022
36432000.0,6653.054491600324,0.0037714000185901,96.761392836948,68.92323448979695
36435600.0,6664.581685577009,0.004494310035613297,96.75650480223368,68.95794471199494
36439200.0,6648.174604159988,0.005564999895524929,96.76526216479559,68.99626873280646
36442800.0,6652.50495980476,0.0036912207134331973,96.76395180218854,69.04509157373523
36446400.0,6664.649587256006,0.004451419046488283,96.75748707830694,69.07985600332992
36450000.0,6648.376691114322,0.005501161986026709,96.76533588959512,69.11897393830942
36453600.0,6651.911415499304,0.003623884195959677,96.76170855150882,69.16799812978518
36457200.0,6664.587382745063,0.004432030054867609,96.7544050440371,69.2031525862653
36460800.0,6648.615646733837,0.0054407196503406,96.76084329587805,69.24177807255926
36464400.0,6651.243658252256,0.0035141061626429624,96.75964855556569,69.29068021119919
36468000.0,6664.404141097583,0.004383286627836388,96.75368790529474,69.32520572380685
36471600.0,6648.808136557458,0.00537632597742715,96.76282093278897,69.3640587108482
36475200.0,6650.712964696521,0.0034705988912708896,96.76290402611197,69.41351006903652
36478800.0,6664.422927326861,0.004369693470513415,96.75714347489057,69.44972707167102
36482400.0,6649.001589907306,0.00532647675081861,96.76594589520897,69.48793362735545
36486000.0,6650.167699500389,0.0034238907157905347,96.7651496356209,69.53782420744713
36489600.0,6664.321372611672,0.004351830683665183,96.75807440707925,69.57490915126147
36493200.0,6649.304839536388,0.005271425648860172,96.76452839541793,69.61049142365151
36496800.0,6649.664246831533,0.003338386126702941,96.76347147832433,69.65935161293687
36500400.0,6664.256668246462,0.004306589261407341,96.75510126451837,69.69761016728616
36504000.0,6649.697339088636,0.005187501292368857,96.76134687840532,69.73536768991553
36507600.0,6649.118225117992,0.0032679617246038272,96.76111466845943,69.78599249499062
36511200.0,6664.081880319823,0.004283055544496692,96.75417161815709,69.82393643275935
36514800.0,6649.975060494759,0.005116231565600376,96.76254315924099,69.85976262162126
36518400.0,6648.661854733145,0.0032118858668815625,96.7638995599884,69.90943596130933
36522000.0,6663.945710285028,0.004233205599404167,96.75722576290215,69.9466094720872
36525600.0,6650.178707684493,0.005037698693934119,96.7646453908406,69.98205743736479
36529200.0,6648.224450273947,0.003141335862899728,96.7663996524935,70.03124683466567
36532800.0,6663.851570606022,0.004189954516061447,96.7581333753145,70.06856465875644
36536400.0,6650.424754730861,0.004975834282216269,96.76463610667973,70.10496558473203
36540000.0,6647.775159160618,0.0030851241233576937,96.76422279588401,70.15375750092889
36543600.0,6663.586473151548,0.004174851687688767,96.75552000402656,70.19188627755187
36547200.0,6650.720658479467,0.0049156608639241706,96.76015990808664,70.22795779288342
36550800.0,6647.244999604223,0.002978357100157663,96.76205168302407,70.27670480573606
36554400.0,6663.268126144284,0.004142911240330653,96.7544209048776,70.31398449238712
36558000.0,6650.938609436994,0.004847551580137631,96.76215832108866,70.35029632115956
36561600.0,6646.801507950571,0.0029526290821811846,96.76515912730115,70.399662507758
36565200.0,6663.103934389561,0.004135258433575815,96.75803342232274,70.43857140380571
36568800.0,6651.167842978607,0.0048055696157124385,96.76516577179498,70.47426649698077
36572400.0,6646.3911952495955,0.002922203068289071,96.76733675965258,70.52385443607787
36576000.0,6662.837644224311,0.004129688066688435,96.75922049351148,70.56372614756702
36579600.0,6651.43636345845,0.004764858032979319,96.76363404565714,70.59693024311841
36583200.0,6646.008811331221,0.0028529928239507027,96.76564329164813,70.64529494811956
36586800.0,6662.667599151702,0.004089937917461065,96.75610493269197,70.68649481876568
36590400.0,6651.829262720541,0.004695656330965724,96.76044089106502,70.72191599180663
36594000.0,6645.64426287322,0.0028089353376284675,96.76310653704604,70.77213410309078
36597600.0,6662.355182529747,0.0040885479125294995,96.75533209544555,70.81279696794101
36601200.0,6652.119186458109,0.004641505748265817,96.76180850910082,70.84654298096885
36604800.0,6645.288246214917,0.0027677311727507883,96.76581975347744,70.89566959363644
36608400.0,6662.068159378158,0.004050855526909865,96.75840052554408,70.93546253573527
36612000.0,6652.31104456849,0.004575559173957478,96.7638443395231,70.96892162203825
36615600.0,6644.969182672047,0.0027163733900960776,96.76823369127621,71.01747720778528
36619200.0,6661.858707832201,0.0040169292988286006,96.75931504022408,71.05742657139389
36622800.0,6652.5217418716475,0.004525984517871559,96.76377747292385,71.09199044036396
36626400.0,6644.6776034449895,0.0026869984249288784,96.76603475931182,71.13967206145367
36630000.0,6661.462634974421,0.004021936783464985,96.75699719055449,71.18066512401293
36633600.0,6652.822928090245,0.004478443448376716,96.75934536621871,71.21509904816423
36637200.0,6644.320478785874,0.0026093002284335314,96.76379572911058,71.26275583844969
36640800.0,6661.127041200904,0.004006714383594046,96.75558319833172,71.30287737578674
36644400.0,6653.016790940836,0.004426842543771607,96.76138338489721,71.33752508863739
36648000.0,6643.981289071627,0.0025973167987416693,96.76678648290648,71.38596070255214
36651600.0,6660.845285596584,0.004015015165342901,96.7593126065296,71.42748557862154
36655200.0,6653.23578886118,0.00439397170268841,96.76431669112841,71.46158793913527
36658800.0,6643.679851413775,0.002588882529344227,96.76886943982515,71.51006590282732
36662400.0,6660.473131634084,0.004025935122097282,96.76065776559,71.55257152779105
36666000.0,6653.424773068675,0.004371705713937763,96.76276665753429,71.58438619459764
36669600.0,6643.43514109629,0.0025410012424068188,96.76712132187032,71.63150355488312
36673200.0,6660.232176959443,0.004000063407906079,96.75746355612476,71.67539725253056
36676800.0,6653.722987731138,0.004327357287707906,96.7595220828964,71.7094309843876
36680400.0,6643.210142807987,0.002523142904579205,96.7644598796998,71.7585397877749
36684000.0,6659.8469007177855,0.004013234521409166,96.75676112539693,71.80166831622799
36687600.0,6653.973181455482,0.004288358801398518,96.76104242152229,71.83422183279666
36691200.0,6642.94308267518,0.0025037544960436224,96.76711186025774,71.88218114091221
36694800.0,6659.48830613472,0.003991789797572036,96.75975109805563,71.92435221639568
36698400.0,6654.1217902044555,0.004237393078641893,96.76307495614837,71.95669844930836
36702000.0,6642.718601757256,0.002472092536502013,96.76944979039908,72.00400376827773
36705600.0,6659.206539781228,0.003971125569862934,96.76075047057036,72.0462915919098
36709200.0,6654.264273756329,0.004207263653450876,96.76294471368527,72.0798707844703
36712800.0,6642.5566688581675,0.002470512338568401,96.76715362417235,72.12602552663085
36716400.0,6658.750572721423,0.00400231567003806,96.75850748516308,72.16946233865735
36720000.0,6654.494303405708,0.00417101815937321,96.75857611144357,72.20312017450415
36723600.0,6642.345727238455,0.00242284910632973,96.76490837192165,72.24919733189371
36727200.0,6658.4483938655285,0.003990790356945017,96.7569241791226,72.29182254888512
36730800.0,6654.631886361425,0.004144266840012998,96.76067324423799,72.3256001623255
36734400.0,6642.09507775886,0.0024305459437777084,96.76781703961487,72.37262845458206
36738000.0,6658.099807160339,0.004011837577107297,96.76071362399207,72.41642456109523
36741600.0,6654.815459852593,0.004127565926026398,96.76354343895083,72.44975801884738
36745200.0,6641.876663314327,0.0024433686830546007,96.769793171116,72.49678042340233
36748800.0,6657.692463083813,0.00404020197974782,96.76213395451518,72.54144752914578
36752400.0,6654.9179055097575,0.004120574389271563,96.7620434527087,72.57268703907538
36756000.0,6641.731156073768,0.002415743358099891,96.76799060510882,72.61827173223654
36759600.0,6657.419239245463,0.0040246890011746955,96.75886917763378,72.66434166028273
36763200.0,6655.092194986304,0.004102671948519537,96.7587318133714,72.6977830175165
36766800.0,6641.605982803706,0.002416320149231354,96.76525462096872,72.74547030105381
36770400.0,6657.020695899394,0.004049741467474921,96.75820141863323,72.79058427629786
36774000.0,6655.270634398303,0.004073824137226706,96.76039690411986,72.82268161545268
36777600.0,6641.41188777915,0.002409990648898724,96.76787834339312,72.86920390489892
36781200.0,6656.650977866866,0.004040784913590235,96.76109166386355,72.91331918112975
36784800.0,6655.359515570321,0.004035154643777366,96.76246502147842,72.94524352296362
36788400.0,6641.247777568971,0.002393064602419976,96.7701592006867,72.99106543053703
