Event_Midpoint_s,Duration_s
43538473.86586181,1480.1080918124283
43543878.54513996,1480.6866196886094
43549283.22049803,1481.5476679978565
43554687.78432382,1482.4993073920293
43560092.22508011,1483.3606178313485
43565496.50018218,1484.2103845443858
43570900.689955205,1484.9399326373148
43576304.758122,1485.6135870658036
43581708.8475676,1486.2919782724457
43587113.224098995,1487.066633892273
43592517.65954783,1487.6088251494775
43597921.881432205,1488.4314748882502
43603325.834707916,1489.4021566578783
43608729.578598715,1490.2380892154297
43614133.2296667,1491.1332455045979
43619536.70979154,1491.8900422535617
43624940.19554295,1492.399647348171
43630343.84750773,1492.959170974442
43635747.47015878,1493.7572541237575
43641150.99862338,1494.6605698038886
43646554.39607591,1495.5070001817944
43651957.6266039,1496.3129941418053
43657360.7741782,1497.025605120761
43662763.79056629,1497.6562275382678
43668166.839791656,1498.3153176245025
43673570.15750609,1499.0460146439325
43678973.54559364,1499.579584028791
43684376.708426915,1500.3637692736904
43689779.598412685,1501.2816739376092
43695182.29446725,1502.079134595297
43700584.89032283,1502.920706583453
43705987.32356579,1503.6408873066357
43711389.75814457,1504.1200302839077
43716792.36347377,1504.6558623430185
43722194.93146806,1505.392404035282
43727597.42199518,1506.254245674954
43732999.76120167,1507.0716471007347
43738401.94079261,1507.8417004609685
43743804.029055096,1508.5305249437833
43749205.989396185,1509.125354486722
43754607.982921645,1509.763395938686
43760010.230079524,1510.4461608066545
43765412.55464836,1510.966368275173
43770814.649908565,1511.714823977155
43776216.470856294,1512.5831633369498
43781618.107847095,1513.344201240232
43787019.64149075,1514.1387391155474
43792421.0163847,1514.8246735398313
43797822.38795339,1515.2742233261454
43803223.928679585,1515.7843915590013
43808625.43681188,1516.4733783256547
43814026.87521947,1517.299459674087
43819428.14592274,1518.0805924388483
43824829.26529467,1518.81791146011
43830230.283944465,1519.4769773346318
43835631.18093173,1520.0413251106334
43841032.10771895,1520.6542596015152
43846433.281989805,1521.2942165547704
43851834.53386165,1521.7930405079173
43857235.5568581,1522.507198572807
43862636.30520612,1523.3333824229887
43868036.87313458,1524.0604971867199
43873437.33664966,1524.8164130865207
43878837.6421293,1525.4701092699654
43884237.94088788,1525.8923639308475
43889638.40565092,1526.3754120803862
43895038.842006855,1527.027969472638
43900439.20975548,1527.8209530164036
43905839.401922084,1528.567450574212
43911239.446460344,1529.2728933240485
43916639.38558047,1529.9016704997803
43922039.20535209,1530.4374633395423
43927439.05245669,1531.0223191289278
43932839.14479533,1531.6279423404144
43938239.31404377,1532.0997813295016
43943639.25451978,1532.781016923804
43949038.920259744,1533.5719184871618
43954438.40552236,1534.2668686601542
43959837.7846558,1534.9907941434194
43965237.005410284,1535.6143225592277
43970636.216901384,1536.0122255966253
43976035.59321737,1536.4685357160124
43981434.93872108,1537.0914785080927
43986834.2143559,1537.851951630932
43992233.314132765,1538.5689734397072
43997632.26358376,1539.2430342662644
44003031.10904824,1539.8434387722023
44008429.8316432,1540.3513579023922
44013828.58119724,1540.9059516576974
44019227.57519219,1541.4860773363202
44024626.64664888,1541.9265123732966
44030025.48760036,1542.5762824478359
44035424.053975776,1543.338220871122
44040822.43688015,1544.0024627056514
44046220.71096033,1544.700514846456
44051618.82533807,1545.295889443582
44057016.928833336,1545.6722395727802
44062415.197710305,1546.1016357320277
44067813.42733099,1546.7022166976021
44073211.5825616,1547.4312750148006
44078609.569857106,1548.122455552504
44084007.39840019,1548.7657741686132
44089405.12978617,1549.3378496423918
44094802.730480775,1549.8195751650849
44100200.35875637,1550.3410727582407
44105598.235159434,1550.9035152504757
44110996.186942,1551.30652298467
44116393.90749157,1551.9260495872857
44121791.35448939,1552.6654484856533
44127188.60938442,1553.3012637612244
44132585.75442678,1553.980580364711
44137982.735302374,1554.5498793392837
44143379.70504569,1554.9064000537496
44148776.83801043,1555.3062908784602
44154173.92615972,1555.8956768834955
44159570.92789568,1556.597869352218
44164967.777499594,1557.2602598174476
44170364.45820766,1557.8746483688897
44175761.048957914,1558.4135273735928
44181157.503576785,1558.8738596302633
44186553.982460886,1559.3590102695969
44191950.72116304,1559.9055151611178
44197347.52458001,1560.2644444190078
44202744.1029067,1560.8548772012828
44208140.410481825,1561.5758899171303
44213536.5105378,1562.1862443803004
44218932.5045351,1562.852296453551
44224328.32573063,1563.3979380011642
44229724.13444503,1563.7346504733382
44235120.097997636,1564.1044064867735
44240516.02635863,1564.6921702803188
44245911.85115424,1565.3746821916166
44251307.534733415,1565.9971946342866
44256703.0448884,1566.587753738814
44262098.462325126,1567.0877556937462
44267493.74967788,1567.5324606700085
44272889.04627915,1567.9806198497831
44278284.61282415,1568.5016805314065
44283680.23592137,1568.8174004218458
44289075.64743664,1569.3806567971005
44294470.79319467,1570.0795386828063
44299865.71615888,1570.666041152721
44305260.53849941,1571.3151591179299
44310655.17951472,1571.8411780659644
44316049.79979116,1572.158201166439
44321444.566244766,1572.4991157039622
44326839.32032681,1573.0796902713487
44332233.95518616,1573.7440106773793
44337628.44231968,1574.3192707211194
44343022.759757034,1574.8894967637757
44348416.97196736,1575.3539469527755
44353811.06640344,1575.7793029063978
44359205.15257996,1576.194710524213
44364599.50805434,1576.6859477700068
44369993.932470776,1576.968693671196
44375388.15865298,1577.504034284043
44380782.126079634,1578.171219186264
44386175.85902005,1578.734538173805
44391569.49757455,1579.3564128817466
44396962.9489342,1579.8643744781466
44402356.367619246,1580.1616802358885
44407749.93615948,1580.4858532960661
44413143.49700991,1581.0408027259757
44418536.91724864,1581.6803693152233
44423930.185920246,1582.2124773578585
44429323.29702939,1582.761868835306
44434716.28920176,1583.2021346629313
44440109.1761541,1583.606459343782
44445502.04496457,1583.9985737613863
44450895.18674056,1584.4732720168154
44456288.39988387,1584.743905273845
44461681.4203846,1585.2505351894588
44467074.18445987,1585.8779395254219
44472466.71017838,1586.4179312755996
44477859.14434893,1587.0027133734277
44483251.39221088,1587.4942506197808
44488643.5966983,1587.7728150367725
44494035.95125069,1588.073009989675
44499428.30831074,1588.5668866901565
44504820.5211975,1589.1893209073528
44510212.574936956,1589.7028935437304
44515604.48167311,1590.2369246502253
44520996.252133824,1590.6716825083618
44526387.9257282,1591.059803810829
44531779.57261005,1591.442316857419
44537171.4820611,1591.8978458861307
44542563.4781663,1592.1707977513622
44547955.26767133,1592.6447349494954
44553346.79427556,1593.2312214816793
44558738.091542915,1593.7527447873008
44564129.28923323,1594.3005571301014
44569520.31518973,1594.7791213568028
44574911.28346086,1595.04442227969
44580302.40073307,1595.324148182148
44585693.50370092,1595.748447363854
44591084.5040482,1596.3559809906694
44596475.33995276,1596.8772418328906
44601866.022890106,1597.390167126689
44607256.578986585,1597.8376787736931
44612647.01214889,1598.2073807556803
44618037.4184422,1598.5736617361088
44623428.06103441,1599.0148073544199
44628818.81259882,1599.2605683335585
44634209.342161685,1599.7089803400866
44639599.6030254,1600.282773629942
44644989.63567437,1600.784822076321
44650379.55805246,1601.320992460884
44655769.31610441,1601.784403417203
44661159.00577322,1602.0435936479694
44666548.83835166,1602.3044472338293
44671938.65305196,1602.744535966015
44677328.36024011,1603.3324789417327
44682717.92017062,1603.840799389434
44688107.2962407,1604.3328078097234
44693496.557173714,1604.7446724395982
44698885.68076131,1605.0967799089426
44704274.75490409,1605.411128643522
44709664.08684104,1605.8395604672594
44715053.52256746,1606.0330019308194
44720442.77004956,1606.4565766680953
44725831.76485152,1607.0211845499346
44731220.49788217,1607.5052132958258
44736609.12649293,1608.032632655214
44741997.575598285,1608.4824299453965
44747385.94014664,1608.7207230655806
44752774.45254061,1608.9631415850072
44758162.97440956,1609.3804362435828
44763551.34554093,1609.9502897773218
44768939.56036687,1610.4113548753812
44774327.61499843,1610.883872752512
44779715.528558865,1611.2639007486023
44785103.34532081,1611.5996986390035
44790491.105514444,1611.915693019711
44795879.10384195,1612.332108549346
44801267.21862296,1612.5365823512034
44806655.13273396,1612.9359049400102
44812042.78462704,1613.4574109136597
44817430.18988428,1613.92539369556
44822817.479739815,1614.418509695288
44828204.60593405,1614.8561485941823
44833591.630766004,1615.089218898261
44838978.803211406,1615.3232702880666
44844365.97306288,1615.6866233097066
44849753.07328134,1616.21824894717
44855139.9862748,1616.6862183057603
44860526.68247503,1617.1218090680459
44865913.294858076,1617.5160603500244
44871299.75754956,1617.8243075249093
44876686.173561975,1618.106831655805
44882072.7935966,1618.5416898189278
44887459.565992035,1618.7066208291485
44892846.12460411,1619.1186358860975
44898232.43406078,1619.636711202407
44903618.488371365,1620.0484364666638
44909004.42227991,1620.5412957158521
44914390.180708975,1620.9423768511542
44919775.84666977,1621.1667370246066
44925161.66619264,1621.355247570267
44930547.488180645,1621.7328070995513
44935933.17815042,1622.2236864189829
44941318.747174144,1622.6655709804386
44946704.10474008,1623.1374072476606
44952089.334741674,1623.4954697043756
44957474.44737211,1623.8267343239825
44962859.47290636,1624.0762172870927
44968244.72344496,1624.4708845046734
44973630.08897772,1624.6336071709939
44979015.28726688,1624.9909417449255
44984400.21562084,1625.4838874170155
44989784.87069761,1625.939232685609
44995169.39627324,1626.4051389636722
45000553.755129635,1626.8262264476566
45005937.97522606,1627.0390303574268
45011322.33828629,1627.242600824005
45016706.72950943,1627.5406610871783
45022091.02304,1628.0570057215884
45027475.14463548,1628.4910473084312
45032859.045958035,1628.8852363913388
45038242.84403819,1629.2479696561995
45043626.50386454,1629.524815370414
45049010.09982395,1629.7780993634135
45054393.876701266,1630.1811658830666
45059777.822743185,1630.3131935944157
45065161.56622172,1630.6632746791402
45070545.067445934,1631.1301024849947
45075928.302510165,1631.5298436862588
45081311.411697686,1631.9775159470432
45086694.35775075,1632.3515831832685
45092075.094039015,1626.8666753450127
45097467.53831223,1623.3780565389768
45102858.32207042,1623.6661347129116
45108248.73640033,1623.582885620666
45113647.80032403,1612.5784195506171
45119045.71826951,1612.488146452498
45124452.260008186,1601.4724658389534
45129857.810452044,1601.2318761752695
45135272.032572225,1590.1840062109484
45140685.60073638,1590.015684729153
45146108.118776254,1579.0536818223954
45151529.555592634,1578.7966080992974
45156959.69453108,1568.3937175810606
45162388.898280054,1568.7609732151436
45167818.01171117,1569.173083450669
45173247.041948535,1569.504902791768
45178675.97940472,1569.6618920707733
45184105.1055845,1569.8097150150156
45189534.30568969,1570.041545387818
45194963.45300856,1570.5094102852372
45200392.480136685,1570.8877275830268
45205821.37039981,1571.2578787190755
45211250.17420155,1571.544540536473
45216678.91471132,1571.7929343863225
45222107.62368448,1571.9665665501225
45227536.5958761,1572.3035231625167
45232965.72214175,1572.3915281139423
45238394.71377166,1572.7103621694957
45243823.498303324,1573.14365400729
45249252.08377817,1573.4711719398128
45254680.596337475,1573.86200699194
45260109.00681655,1574.1530791352664
45265537.3659469,1574.2736065862482
45270965.91363812,1574.4088577968741
45276394.48964504,1574.6539866873952
45281823.032232,1575.0868852921856
45287251.442502275,1575.4402110969747
45292679.72799565,1575.794387026594
45298107.92081799,1576.055294170602
45303536.057132214,1576.2656572341634
45308964.18533658,1576.4389572164985
45314392.59536205,1576.7259640781685
45319821.14024658,1576.7962815708886
45325249.554724045,1577.081910556125
45330677.76482426,1577.4966495649644
45336105.76798634,1577.826971079944
45341533.70855124,1578.1953217866094
45346961.524004705,1578.483838888402
45352389.31712771,1578.5755552209923
45357817.29116279,1578.66417819427
45363245.290265754,1578.8979304650138
45368673.233336955,1579.3014110428787
45374101.05700452,1579.6332817665275
45379528.77308854,1579.9652493591725
45384956.394631535,1580.2036703943709
45390383.95323074,1580.3900134886626
45395811.526921734,1580.556225808537
45401239.38669829,1580.8035154693566
45406667.35248868,1580.8699753165292
45412095.176277466,1581.1481765512822
45417522.79297006,1581.541460948669
45422950.21621864,1581.8449787124898
45428377.579726174,1582.2008578871507
45433804.80251916,1582.4506526595064
45439232.029786125,1582.5126536908926
45444659.43579945,1582.588828031173
45450086.86238378,1582.8655843060471
45455514.21381989,1583.23516576721
45460941.44986742,1583.5630173079858
45466368.55489106,1583.8538060442838
45471795.597488835,1584.075008516799
45477222.54545143,1584.222386417575
45482649.551851116,1584.4003538307793
45488076.8114052,1584.59061752816
45493504.16490845,1584.6913179665496
45498931.35330522,1584.9567173146436
45504358.32014094,1585.3050786084932
45509785.12310415,1585.5907263286704
45515211.8757039,1585.900566323045
45520638.47625032,1586.1163368460816
45526065.11580093,1586.1505866329458
45531491.92895172,1586.2077072248717
45536918.76294191,1586.504621422911
45542345.49954539,1586.8423554919318
45547772.11295855,1587.1303759923871
45553198.5976116,1587.3982949791105
