Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
5112000.0,260.92433255430706,5.945562970884583e-11,96.80725438489362,0.0021929728942853147,69.98536133393269
5115600.0,295.5726918733998,2.5260413850288033e-11,96.81702181534634,0.0036816797267760315,70.02924511413471
5119200.0,269.54536333438864,4.218601023325682e-11,96.8117244834855,0.0021826142436342996,70.07819802443322
5122800.0,260.8659999834568,5.946334619439679e-11,96.80923012591495,0.0021847136973705784,70.11252421437328
5126400.0,295.49501377376413,2.5481718749946906e-11,96.81791921730577,0.0036930668048417905,70.15566351322548
5130000.0,269.1727170505681,4.339885637615741e-11,96.80997430261408,0.0021860794777575324,70.20274330285346
5133600.0,260.9369678128856,5.935542111456661e-11,96.80815691311518,0.0021350112076346313,70.2366618600564
5137200.0,295.16343861144094,2.5797687518205683e-11,96.81432465328726,0.0036638771385252124,70.28128682533847
5140800.0,269.1112678174077,4.362235303147285e-11,96.80769404945079,0.0021935382324536645,70.33004397263885
5144400.0,260.5734705678015,5.98902349913505e-11,96.80490253723114,0.002137215175617688,70.36477015448064
5148000.0,295.1662773881445,2.5912665597001798e-11,96.81414208955113,0.0037040940268846145,70.40908233127782
5151600.0,269.020292041617,4.327179666050919e-11,96.8082241561402,0.0022162974987634284,70.45658282794935
5155200.0,260.2936840782618,6.008464957887698e-11,96.80788167466446,0.002115019171168886,70.49000547127126
5158800.0,294.7589524639429,2.6250736258393967e-11,96.81677418091273,0.003686129513450386,70.5341269017769
5162400.0,268.70911467185596,4.3306458990907684e-11,96.81058859970254,0.0021949680422495223,70.58072559035085
5166000.0,260.37762228323834,5.970726149709643e-11,96.81013667117026,0.0020640100549711555,70.61379712644657
5169600.0,294.289815459673,2.6660985080511494e-11,96.81777711097875,0.003652408473242636,70.65859705317747
5173200.0,268.1958742004874,4.4123565486711025e-11,96.81003171304575,0.0021584038973077287,70.70565284398177
5176800.0,260.66243098751744,5.904496027905153e-11,96.80812145586614,0.0020224306184075365,70.7386511128691
5180400.0,294.10427748926617,2.702338931456284e-11,96.81438685056044,0.0036468244812924108,70.78433163652572
5184000.0,268.02193948176006,4.514967902008196e-11,96.80580839173,0.002144832939517758,70.83080293430193
5187600.0,260.76200562614673,5.865383245202558e-11,96.80609535604759,0.0019458720400929747,70.86231544327484
5191200.0,293.57688635681313,2.7714977036390458e-11,96.81351814896742,0.0036012822943716923,70.90902545722827
5194800.0,267.70564780369637,4.64973645139124e-11,96.8078644015836,0.0021324951202889735,70.9551640311645
5198400.0,260.674753428182,5.850746179843352e-11,96.80928271312253,0.0019355476546681985,70.98803891926963
5202000.0,293.3002822367455,2.8327503027776412e-11,96.81776805037197,0.0035951804991628906,71.03515285265308
5205600.0,267.20585246210646,4.767465806889598e-11,96.81040456252937,0.0021321285356075735,71.08134503997263
5209200.0,260.7804680535945,5.80570989081578e-11,96.81134209481331,0.0019009689558113943,71.11530233620277
5212800.0,292.98533762114994,2.882065172401186e-11,96.81865830928882,0.003578974459576032,71.16196337177203
5216400.0,266.8535916603386,4.8084237960955215e-11,96.8087919829388,0.002116979289477485,71.20591817807163
5220000.0,261.0300755722538,5.736409141471497e-11,96.81038144653921,0.001820773187719422,71.23962497638558
5223600.0,292.39285411022666,2.923079002071944e-11,96.81497856596992,0.0035181124705175575,71.28766520518457
5227200.0,266.87164505344975,4.7939277533309605e-11,96.80644943308475,0.002091002487782507,71.33318122210729
5230800.0,260.9029896589594,5.72997425142779e-11,96.80716447039622,0.0017816015217948433,71.36784917504298
5234400.0,292.0138870234771,2.9311256090571516e-11,96.81462732889239,0.003514156587139826,71.41562318502551
5238000.0,266.85771644730613,4.7971135794357025e-11,96.80715681563184,0.0020849531703656006,71.45961717414784
5241600.0,260.8790966746961,5.713733071669939e-11,96.81043520756891,0.001717469591985954,71.49345491004594
5245200.0,291.292022724244,2.949709475713406e-11,96.81716472456039,0.0034566048986562244,71.54072328787373
5248800.0,266.5855568419091,4.882977455921223e-11,96.80943311810464,0.002040227488925617,71.58383857944948
5252400.0,261.1641640440244,5.6829925939394604e-11,96.812843972583,0.0016364815557706662,71.61748053220377
5256000.0,290.5674666958772,2.9848078590308146e-11,96.81808750996888,0.0033856460644071666,71.66511279039918
5259600.0,266.1455965853412,5.021861369867173e-11,96.8087544928929,0.001988292074797865,71.7088715124707
5263200.0,261.599296167822,5.6463231819589326e-11,96.81058014665103,0.0015729983890873966,71.74223625002769
5266800.0,290.06158344249735,3.044902363110378e-11,96.81468159804308,0.00333066815331947,71.7909054393293
5270400.0,266.07753421935456,5.09802684298239e-11,96.80482503470921,0.0019523595577127031,71.83394189520388
5274000.0,261.9794207601095,5.6008345585395077e-11,96.8089088047682,0.0014631473928311543,71.86641239244597
5277600.0,289.2664064520128,3.170006842649966e-11,96.81353914345605,0.003237629225043334,71.91577464291332
5281200.0,265.8960848430717,5.132121322679137e-11,96.8069100682697,0.0019082336077881207,71.95821767424941
5284800.0,262.0146105283288,5.56038794373261e-11,96.81215215853835,0.0014195098658142233,71.99232149230438
5288400.0,288.62615052344125,3.317165609916987e-11,96.81760060001493,0.003185562429607403,72.04225148872362
5292000.0,265.556602244506,5.1349431221183996e-11,96.80943792103544,0.001886444166423064,72.0844016971251
5295600.0,262.27594993427044,5.461729465063099e-11,96.81427616403667,0.0013591255264903657,72.11974610591237
5299200.0,287.95711668302584,3.440923856847227e-11,96.81843292067987,0.003128059916000743,72.16932503407637
5302800.0,265.35527134218626,5.112032258583592e-11,96.80802927672362,0.001843946360118664,72.2090149324065
5306400.0,262.709298113435,5.349195064806522e-11,96.81320801659773,0.0012494061812841648,72.24418824455422
5310000.0,286.96222348289035,3.516456602174686e-11,96.81459212739712,0.00301638135751996,72.29507169868627
5313600.0,265.582702855219,5.084498173079713e-11,96.80546229150994,0.001790677407316822,72.33627091431389
5317200.0,262.8004897961595,5.338560767244677e-11,96.81023655175417,0.0011608553965343083,72.37283800162912
5320800.0,286.11009254464125,3.5029515445962904e-11,96.81400496823919,0.0029552205391379822,72.42326836392243
5324400.0,265.77645394308576,5.085762001624097e-11,96.80672249025142,0.001738470864505394,72.46263451988162
5328000.0,262.9690614987324,5.3634262431265907e-11,96.81357132731357,0.0010515437714517066,72.49882586525135
5331600.0,285.0140617308688,3.46604394826028e-11,96.81641756338102,0.0028483054539477043,72.5483906638177
5335200.0,265.69908041417546,5.129915881414512e-11,96.80898401402709,0.001663585032515044,72.58693146145754
5338800.0,263.4310751448389,5.3891507664481274e-11,96.81612881826466,0.0009408822527683729,72.62322046692434
5342400.0,283.91529151528215,3.459994493610337e-11,96.8172882778797,0.0027241637064278216,72.6725511522627
5346000.0,265.45383979155673,5.165256872824481e-11,96.80824431256926,0.0015966281920667,72.71201041327937
5349600.0,263.93344451884957,5.3834202373933386e-11,96.81365606316537,0.0008637687787131721,72.74781941722674
5353200.0,283.0855264474716,3.5109971559991825e-11,96.81387590200158,0.002628061225139349,72.79826212710321
5356800.0,265.5803141755983,5.111594539641701e-11,96.80453447397566,0.0015271710524834919,72.83707097818109
5360400.0,264.4286319449417,5.300663476452541e-11,96.81218206054822,0.0007382218899621844,72.87276941504383
5364000.0,281.84420172619656,3.674268949025277e-11,96.8123447482288,0.0024782679421170876,72.92321270721902
5367600.0,265.6788354627115,5.045803659258118e-11,96.80694096238352,0.0014700079750459805,72.96131998191866
5371200.0,264.58896149401875,5.189622592483564e-11,96.81543060883862,0.0006602633063354052,72.99896191156117
5374800.0,280.795268211035,3.876197069468782e-11,96.8161488037737,0.0023825390574173516,73.04998246789175
5378400.0,265.66525859053746,5.013316083889151e-11,96.80959660980089,0.001426010941623879,73.0874807080685
5382000.0,264.8736250056845,5.061439200153587e-11,96.81750430007753,0.0005885884115052267,73.12650308976413
5385600.0,279.75439595049323,4.0693817751266955e-11,96.81694459685727,0.0022836822670280095,73.17706883212722
5389200.0,265.77962074730834,4.994593795656534e-11,96.80838835418947,0.0013629985181084945,73.21222449350499
5392800.0,265.3547055062448,4.9759407553189874e-11,96.81618556614781,0.0004742795953439898,73.25092018987861
5396400.0,278.43442492302813,4.2166482928634515e-11,96.81295166880122,0.0021338363471412117,73.30273275239526
5400000.0,266.2805090687543,4.9562951037373344e-11,96.80545655805788,0.0013125983184070142,73.33943779822212
5403600.0,265.5058084908784,5.0301492080024585e-11,96.81350784791867,0.0003587994842791493,73.38041325104581
5407200.0,277.0866279053593,4.272236658121665e-11,96.81212130775906,0.0020284444449628005,73.43103623207901
5410800.0,266.82636349602944,4.8659215242475494e-11,96.8075529544535,0.001266719266508613,73.46591726951222
5414400.0,265.72054592589194,5.113005093638372e-11,96.8166442840432,0.0002467747244953232,73.50666210926572
5418000.0,275.6245373486423,4.259293875035592e-11,96.81438369811835,0.0018811778621748573,73.55611551871944
5421600.0,267.0620401377705,4.7777424049887115e-11,96.80990130477741,0.0011995570004685698,73.59031736123715
5425200.0,266.11597427537487,5.1596594838975297e-11,96.81914200273143,0.00021560638744383967,73.63135169180224
5428800.0,274.26178955981055,4.226453734427765e-11,96.81519767497579,0.0017349402954600103,73.68010983150913
5432400.0,267.1942095874027,4.689087106602296e-11,96.80945442725645,0.001157571576929808,73.71546255134288
5436000.0,266.460454790832,5.117445502918647e-11,96.81658310935875,0.0002538780441221324,73.75604590452211
5439600.0,273.1265371345867,4.220008871970024e-11,96.81194345230061,0.0016290526441394965,73.80560025385604
5443200.0,267.7080827646225,4.573900404002831e-11,96.8058422470989,0.0011311653054961084,73.84069304543513
5446800.0,266.9391063575294,4.9569768488568146e-11,96.81503374427007,0.0003268140752136667,73.88176033130348
5450400.0,271.6365110642307,4.327192343642285e-11,96.81011390569165,0.0014797723969358122,73.93040136990945
5454000.0,268.16029913555036,4.4897340906459526e-11,96.80861898120816,0.0011248490320824006,73.96507055737665
5457600.0,266.9035746267682,4.8211709374253944e-11,96.81811613848771,0.0003720598815530302,74.0083090596077
5461200.0,270.3101159363304,4.5104551503856386e-11,96.8135984481418,0.0013884298689424929,74.057273136522
5464800.0,268.5904311344746,4.405763772039119e-11,96.81164975325458,0.0011409354737033606,74.09136380847501
5468400.0,266.95047344622157,4.720801352883514e-11,96.82000081900689,0.0004414568713482957,74.13569998097111
5472000.0,269.0371480333907,4.7551974745247606e-11,96.81441753535954,0.0013097346300439913,74.18431606076892
5475600.0,269.08610890222906,4.2850368189685425e-11,96.81047471724227,0.0011737184640653027,74.21628951319533
5479200.0,267.22633303431917,4.670679345108163e-11,96.81835810295507,0.0005615708567595225,74.2601526738043
5482800.0,267.5385606710829,5.02670959925777e-11,96.81046283554358,0.0011951667511671193,74.30966647379347
5486400.0,269.97230908896535,4.134143958346888e-11,96.80769547382756,0.0012649778953181144,74.34363289145337
5490000.0,267.24006685809616,4.734119463925439e-11,96.81564872843883,0.0006679972660908104,74.39043926401582
5493600.0,265.92210103898395,5.259584954419952e-11,96.80946557064144,0.0011657442797828605,74.4379571607743
5497200.0,270.824905247221,4.011604822575995e-11,96.81013724435391,0.0013486161092585382,74.47051505317809
5500800.0,267.24082829788614,4.803684334860674e-11,96.81845825357347,0.000792935745828963,74.5169954298842
5504400.0,264.39317178123525,5.375076251652072e-11,96.8118410099365,0.0011127549530276805,74.56282830605501
5508000.0,271.3740995012421,3.990089501462967e-11,96.81266108101123,0.001419321338680915,74.59516626559316
5511600.0,267.3276056592608,4.817624771552493e-11,96.82071436373931,0.0008966839785815668,74.64186127749824
5515200.0,263.0425678664908,5.430650828315998e-11,96.81242322131371,0.0010731183650664422,74.68684515765688
5518800.0,271.84967840523564,4.0127138173125015e-11,96.81286060824382,0.0015029088986449393,74.72065440867537
5522400.0,267.23835357204194,4.754169918847412e-11,96.81806523636997,0.0009515686201548174,74.76691110523497
5526000.0,261.96918920448917,5.4954762833431136e-11,96.8095009923162,0.0010835872058059528,74.81203045687222
5529600.0,272.590681058294,3.961195092239389e-11,96.80910960893347,0.0016126159717383954,74.84611153483736
5533200.0,267.31321796518415,4.605642505870836e-11,96.81596772650566,0.001057324645675112,74.89314921975229
5536800.0,260.54035387813707,5.695386585588277e-11,96.80768874523164,0.0011156228088069456,74.93652476202216
5540400.0,273.33074104727643,3.787473309499348e-11,96.81208863210907,0.0017432387884736848,74.97091408069808
5544000.0,266.9270541435636,4.507046904659362e-11,96.81877190282276,0.0011354122279214815,75.01967594838062
5547600.0,259.2945116820522,5.955149351954885e-11,96.81112486831832,0.0011871232257903853,75.06326061317702
5551200.0,281.6407130041762,2.9527631562032516e-11,96.81549875649333,0.002109455711365375,75.09750153313483
5554800.0,270.2635685240524,4.103204178244839e-11,96.8204769261519,0.0010237310209439215,75.14666388654544
5558400.0,266.11684827412006,5.216624104167933e-11,96.81209341643189,0.0015237474733616723,75.19006641074655
5562000.0,289.7192745613587,2.3540864582859207e-11,96.814151710125,0.0024742406299655684,75.22225585034349
5565600.0,273.99274085558613,3.7750262598529475e-11,96.81860499982339,0.0010628190193117508,75.27042598994913
5569200.0,273.21634662211875,4.5242917281272583e-11,96.80862448965777,0.0018420392239801898,75.31456160773732
5572800.0,297.6715922987955,1.964937374440233e-11,96.81140734652006,0.0028109125163147774,75.34918612242154
5576400.0,277.59594889322346,3.548796720577233e-11,96.81583958718822,0.00122322127500454,75.3992644448234
5580000.0,280.44172870411677,3.905472947425359e-11,96.80799441755791,0.0022143981250046874,75.44200350742234
5583600.0,305.23949741018856,1.712496694222813e-11,96.81315187557018,0.0031238877955971165,75.47510815476613
5587200.0,281.2503299053178,3.330670176054193e-11,96.81860402602516,0.0014220926191029657,75.52391383947321
5590800.0,288.3818980158184,3.296661443159323e-11,96.81106868533871,0.0025330431890662553,75.56564814370088
5594400.0,311.94708831814165,1.5441219203481325e-11,96.81504874101933,0.0033812029464848317,75.59841130427213
5598000.0,285.0218862321006,3.114210809637289e-11,96.8209810828322,0.001610654180162212,75.64637649102116
5601600.0,297.13540632747385,2.73002487893619e-11,96.81210743804753,0.0028555397179683886,75.68836600950137
5605200.0,317.98160625269986,1.3941528154232154e-11,96.81455965577807,0.003629242407561685,75.72216277351238
5608800.0,288.6781685571205,2.9064931197669575e-11,96.81861726177824,0.0018417651042356607,75.76846181907044
5612400.0,306.86186993251164,2.2131916912479968e-11,96.81006310190281,0.0032459735692385526,75.81187909000444
5616000.0,323.54267367362553,1.2429650660713065e-11,96.80986706526188,0.0038700046486134084,75.8454928669631
5619600.0,292.5945760592869,2.6822420684203415e-11,96.8167930421834,0.0020946126324357128,75.89093734350774
5623200.0,317.0439643238679,1.784288094193974e-11,96.80916436202445,0.0036556497156735894,75.9344370235386
5626800.0,320.6645842700199,1.3134304287210845e-11,96.81168749663495,0.003744741646110495,75.96792318962608
