Event_Midpoint_s,Duration_s
44738750.12558373,1576.5474049801805
44744152.79052547,1576.919003889625
44749555.53932184,1577.1595127350533
44754958.412001155,1577.4618011495197
44760361.19896666,1578.010732171395
44765763.890802495,1578.5414290789797
44771166.4148896,1579.0650964836332
44776568.78658115,1579.5653491751202
44781971.07756586,1579.9478080470963
44787373.236703925,1580.2821213766406
44792775.514861666,1580.7102165067677
44798178.04448241,1581.0464245076487
44803580.54843439,1581.3608330327083
44808982.83393649,1581.8585952962057
44814384.83034633,1582.4430088828015
44819786.68224932,1582.9237551449557
44825188.41508749,1583.466469654098
44830589.97071996,1583.8177339009899
44835991.60846657,1584.0415238051824
44841393.37210222,1584.3403030711634
44846795.03941828,1584.8710531778643
44852196.6111136,1585.3783367208898
44857598.01150795,1585.879731331641
44862999.25921635,1586.3515901042724
44868400.42716095,1586.7149676362033
44873801.46197821,1587.0261459524572
44879202.619005814,1587.4352934278816
44884604.02203372,1587.7481519430737
44890005.40143959,1588.0476755431307
44895406.56248557,1588.5258833540615
44900807.43427995,1589.0872457749474
44906208.161581144,1589.551436789617
44911608.76716727,1590.072016051658
44917009.19484994,1590.4053722721037
44922409.70310865,1590.6130795494864
44927810.33587993,1590.9009504204826
44933210.87013145,1591.4118663056192
44938611.30714977,1591.8986482158355
44944011.56952461,1592.3778584920374
44949411.68020556,1592.8271336153991
44954811.709589005,1593.172143929525
44960211.605451785,1593.4640424375093
44965611.623421796,1593.8540417115473
44971011.88423387,1594.147321686729
44976412.12148088,1594.4304162950075
44981812.14054913,1594.8890926848237
44987211.870094374,1595.4292159542651
44992611.45353787,1595.8750779153258
44998010.91442733,1596.3754125451283
45003410.19548783,1596.6916238328058
45008809.555631764,1596.8835043238769
45014209.03945097,1597.1546684948073
45019608.423614234,1597.6472513530339
45025007.70773923,1598.115084264898
45030406.81672622,1598.5746871419283
45035805.772330225,1599.0058586365537
45041204.64556516,1599.333377923807
45046603.38378886,1599.6087511353655
45052002.2425665,1599.9791131541442
45057401.34353944,1600.2577337226194
45062800.41926028,1600.5215338115945
45068199.277094975,1600.9605763473423
45073597.8449876,1601.481348497121
45078996.26368157,1601.9066971011466
45084394.5606782,1602.3885858206615
45089792.674707055,1602.6881010194927
45095190.86648174,1602.864304455553
45100589.18153458,1603.112594232122
45105987.397717565,1603.5881721196108
45111385.510578096,1604.0403687361106
45116783.44902242,1604.4822576920224
45122181.230010174,1604.900471223067
45127578.927356854,1605.2107162899683
45132976.48786189,1605.4734328963796
45138374.16388794,1605.8233896657237
45143772.08379281,1606.0905729041701
45149169.97420631,1606.3331422802526
45154567.64783891,1606.7525374390725
45159965.03086934,1607.255424450033
45165362.25962478,1607.6587347695377
45170759.36937548,1608.1232501571517
45176156.29167638,1608.4074049871206
45181553.29058906,1608.568205243599
45186950.409330085,1608.785083767862
45192347.438726544,1609.2426813431434
45197744.359759785,1609.6801876398004
45203141.1090142,1610.1038588903996
45208537.69965619,1610.5153673063376
45213934.20019186,1610.808992971119
45219330.56510739,1611.0635539934287
45224727.03477065,1611.3934169175773
45230123.751378655,1611.6490655290802
45235520.43286544,1611.8722886154103
45240916.897917554,1612.271949183383
45246313.07181615,1612.756614038497
45251709.08445934,1613.1397311060412
45257104.98218359,1613.5866238920848
45262500.687780924,1613.85938580305
45267896.467221655,1614.004897691605
45273292.3561659,1614.1849335448971
45278688.17855929,1614.6229385290867
45284083.885416485,1615.0532537054955
45289479.42335043,1615.4590135256717
45294874.807582974,1615.8679888808765
45300270.0860024,1616.1458013368524
45305665.23288129,1616.3936144701875
45311060.46718683,1616.7030421316604
45316455.94951875,1616.9387930089426
45321851.39798561,1617.1420335917687
45327246.63013891,1617.5215089010253
45332641.5711487,1617.988761065371
45338036.343278095,1618.356256365579
45343431.0028557,1618.7861663606645
45348825.46845364,1619.0544501389484
45354219.998185165,1619.185101496867
45359614.62321896,1619.3420762898136
45365009.208088085,1619.7603992963857
45370403.67915899,1620.1952448972281
45375797.966704294,1620.5833399831217
45381192.1113076,1620.980524697662
45386586.12881063,1621.242999423955
45391980.019276105,1621.4744585473159
45397373.98068359,1621.7626648230662
45402768.183132336,1621.9671317533816
45408162.37325902,1622.1498333241486
45413556.34644626,1622.508282786874
45418950.030262105,1622.9588364701901
45424343.53808025,1623.3185729927493
45429736.93111656,1623.7320753561369
45435130.133982226,1623.9971740413816
45440523.38172041,1624.113393984617
45445916.72755783,1624.2874369452977
45451310.02357004,1624.6854579692956
45456703.21310048,1625.1119500258962
45462096.20186005,1625.4831535074836
45467489.047605775,1625.8397957968189
45472881.76732023,1626.0876689497995
45478274.352595925,1626.2845366578156
45483667.01575973,1626.551628352766
45489059.90897627,1626.7443359957786
45494452.81559314,1626.9061978981654
45499845.50339162,1627.2447057940994
45505237.90500326,1627.6789917672538
45510630.130160116,1628.0264553661982
45516022.23100118,1628.4243105073817
45521414.141737536,1628.6694402183048
45526806.088047534,1628.7716426658437
45532198.159455486,1628.956208434805
45537590.13342272,1629.3332020761359
45542981.99602027,1629.721306865957
45548373.67541864,1630.076678206947
45553765.19483531,1630.4052903949434
45559156.607633606,1630.639510658347
45564547.874349385,1630.8215867571084
45569939.22707149,1631.067247102518
45575330.82233824,1631.2824627730051
45580722.40536555,1631.423012323486
45586113.76996819,1631.7478691368333
45591504.846223265,1632.1668845187214
45596895.73940965,1632.487385585994
45602286.51186229,1632.8704102683655
45607677.085402854,1633.097800235076
45613067.698221214,1633.1866863726577
45618458.42884931,1633.3119046000243
45623849.09637516,1633.6677673329962
45629239.64535763,1634.0424936274208
45634630.01895274,1634.382419229406
45640020.22360405,1634.7166994958304
45645410.31970995,1634.9379550348624
45650800.276339486,1635.1248775250942
45656190.28716829,1635.3483992541155
45661580.537547834,1635.542225569615
45666970.77475702,1635.664264362715
45672360.8128129,1635.970110593737
45677750.579093084,1636.3609845651524
45683140.13381533,1636.6678132118923
45688529.59799194,1637.006163309097
45693918.848722525,1637.237105030983
45699308.12262889,1637.3100971807037
45704697.505475566,1637.4255170412334
45710086.90524306,1637.727797941232
45715476.13614556,1638.1061763029325
45720865.13631628,1638.4142393783106
45726254.02305309,1638.7292114073132
45731642.763425216,1638.951394565198
45737031.38722942,1639.1188796707163
45742420.039068915,1639.3460145609974
45747808.92798979,1639.5211709467192
45753197.822041646,1639.6808555536008
45758586.49396464,1639.9639874342286
45763974.87436023,1640.3262372616348
45769363.07302703,1640.6270531739026
45774751.1386315,1640.9530947462154
45780139.03126067,1641.178666161095
45785526.91571808,1641.237728008186
45790914.92664724,1641.3642409653453
45796302.89267417,1641.6081255204097
45801690.76620598,1641.977025894362
45807078.42835138,1642.3188594369783
45812465.92803332,1642.5972568883008
45817853.31467745,1642.819749747721
45823240.5529356,1642.962879195111
45828627.82804939,1643.1565742152827
45834015.319010705,1643.3480795790301
45839402.843562454,1643.4275605790174
45844790.1288825,1643.70205171173
45850177.13699343,1644.0893704213524
45855563.93899261,1644.3634422129458
45860950.6106716,1644.7114603781715
45866337.08180817,1644.9234104203888
45871723.539367415,1644.9769933418797
45877110.13236358,1645.0603386057921
45882496.80263591,1644.450088602494
45887884.32548324,1644.1302065287289
45893271.5514296,1644.340907042163
45898659.23744308,1643.9439482754567
45904046.84717222,1643.2681299966075
45909434.737861075,1643.4108135504243
45914822.712700605,1642.6653811796166
45920211.963789664,1642.1515374090661
45925601.127445176,1642.1695139840656
45930990.712695055,1641.7256313447203
45936380.06836871,1641.2124271873115
45941769.61728861,1641.475579004718
45947159.13899191,1640.8802265729983
45952549.486488424,1640.3782858088819
45957939.726340346,1640.3557519671194
45963330.686144,1639.713167756386
45968721.69928665,1639.0788646884441
45974113.027616404,1639.4108771089002
45979504.198364116,1638.8113033848201
45984896.258732975,1638.3418996130717
45990288.116840094,1638.4852984647366
45995680.440668754,1637.8815144149705
46001072.805872105,1637.2045709057038
46006465.844233505,1637.3402545056128
46011859.00044383,1636.5427858058079
46017252.95807051,1636.0297512976608
46022646.590047956,1636.3029661261198
46028040.60598492,1635.8077786830127
46033434.5318026,1635.253017320835
46038828.75459481,1635.4202933742963
46044222.98777761,1634.5743255746333
46049618.40211639,1633.8794129795256
46055013.73854521,1634.0177027995003
46060409.55218478,1633.5819862708101
46065805.211757526,1633.0365368910564
46071201.17806185,1633.2485954326778
46076597.08232964,1632.5657366754108
46081993.87678902,1631.9051990873047
46087390.653024755,1631.9866060200202
46092788.2209427,1631.395055275739
46098185.89232287,1630.599544578322
46103583.81863408,1630.7820378831952
46108981.5201413,1630.2376008646283
46114380.05267122,1629.6975077741756
46119778.43327642,1629.920873925589
46125177.20737519,1629.336003279846
46130575.98952673,1628.5075315622987
46135975.41025666,1628.5083054642766
46141374.83611149,1627.8268797944404
46146775.19767444,1627.3528410854071
46152175.35721836,1627.5698857688649
46157575.91236785,1627.0281941534242
46162976.40953294,1626.352587911057
46168377.25128785,1626.4029490272585
46173778.15739035,1625.649140440203
46179180.32938632,1625.0249103493732
46184582.538838714,1624.9865087987248
46189985.095068075,1624.4182182223956
46195387.43307507,1623.8783618991242
46200790.055542596,1624.051988395309
46206192.60838249,1623.4373129667172
46211596.03203024,1622.824630037763
46216999.397488736,1622.7499041054898
46222403.49277945,1622.0059731957922
46227807.60363589,1621.3166174414278
46233212.1037683,1621.5562816263073
46238616.47438715,1620.9320286239893
46244021.72551457,1620.3729374509614
46249426.83571285,1620.4536435279842
46254832.39527865,1619.7643075594021
46260238.02816122,1619.0153210791264
46265644.355231695,1619.087070904949
46271050.816400126,1618.2183896822378
46276458.099602185,1617.6385442613944
46281865.08225939,1617.8378501456814
46287272.46845593,1617.283601011904
46292679.80179021,1616.6481546853943
46298087.43682315,1616.7448370079953
46303495.11983313,1615.8062932985697
46308903.981847934,1615.0538143969766
46314312.80951246,1615.1076891952125
46319722.1354318,1614.6439239120489
46325131.31966386,1613.9821929196016
46330540.837321185,1614.1345484632175
46335950.30801231,1613.3300481836952
46341360.72008611,1612.6578863278785
46346771.082424626,1612.654933481396
46352182.319726534,1612.0091765495793
46357593.64717983,1611.122316584891
46363005.23830341,1611.2451373533797
46368416.68264701,1610.5765046814906
46373828.93622935,1610.0461176568924
46379241.03982153,1610.1772945904747
46384653.5740531,1609.5878286992006
46390066.19573384,1608.646034632093
46395479.37731089,1608.563707892078
46400892.67972237,1607.8162329491074
46406306.86588637,1607.362109405801
46411720.8099403,1607.439227286823
46417135.24167244,1606.923851025849
46422549.67949264,1606.1167684540228
46427964.37933116,1606.1016162817061
46433379.27293873,1605.1925583541563
46438795.413966484,1604.5996405243088
46444211.503246404,1604.4463962944662
46449628.03734075,1603.9399291198285
46455044.42311514,1603.2995620760653
46460461.000210285,1603.4137411834188
46465877.62871585,1602.6430626950896
46471295.105913885,1602.086997836681
46476712.47718611,1601.878777689071
46482130.670753054,1601.217429887392
46487548.98552213,1600.4117276976062
46492967.536705576,1600.60115399938
46498386.07692315,1599.793024445572
46503805.50628073,1599.3402714103718
46509224.67367546,1599.2672957886728
46514644.314093046,1598.1575156928902
46520064.803782836,1597.090015453926
46525486.35833572,1595.9843196240222
46530908.4541935,1595.7079901253485
46536330.92214706,1594.7173758629733
46541753.95078,1593.8107509599295
46547177.5979418,1592.8204824424752
46552601.69401368,1592.7361528991735
46558026.169160835,1591.6550201088226
46563451.5663434,1590.553738910894
46568877.305314325,1590.4323956866435
46574303.33824761,1589.6623125771443
46579729.41205388,1589.1852410199206
46585156.000551626,1589.2271903217093
46590582.3508576,1588.6798378904446
46596009.62218796,1587.7437084971884
46601436.94424098,1587.6616583722473
46606864.748323314,1586.809788673119
46612292.8956157,1586.0666838599072
46617721.72335893,1585.9144297031291
46623150.27550512,1585.3109735121018
46628579.59173401,1584.5762097005895
46634008.88860602,1584.6378057517002
46639438.107922114,1584.7496516022065
46644867.186273105,1584.7014168529286
46650296.3681504,1584.5187697673264
46655725.7080115,1584.38112731717
46661155.00983818,1584.4617467050375
46666584.24264993,1584.5521022318671
46672013.32869371,1584.6451762880638
46677442.30861602,1584.6888292911822
46682871.23117464,1584.6428057157905
46688300.065357186,1584.5360346049224
46693729.05063249,1584.5300507322552
46699158.288410485,1584.3915432954273
46704587.539977334,1584.3009730013382
46710016.61659981,1584.3635530341276
46715445.44872816,1584.4872636364546
46720874.16365152,1584.552694327422
46726302.79496334,1584.639182653899
46731731.28313042,1584.5682985669696
46737159.896380424,1584.3709623460811
46742588.63107607,1584.2114249043705
46748017.3721769,1584.2977933109446
46753446.01647583,1584.389092871138
46758874.50740407,1584.4423999525263
46764302.89910042,1584.4998706703166
46769731.22817218,1584.4317074875637
