Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
11836800.0,6637.74704997148,0.0040563514369105205,96.73791117723655,147.4390028803171
11840400.0,6651.869059840993,0.002369338811988579,96.73088401438187,147.484944012193
11844000.0,6652.72748627105,0.0025162278784581302,96.73136110066964,147.5167609167609
11847600.0,6637.559826672047,0.004046121848227165,96.73961791910976,147.56272940894533
11851200.0,6651.597168097976,0.002382371736502086,96.73366669551505,147.6089428767572
11854800.0,6652.664393553361,0.0025396610803936352,96.73417250009307,147.64217280015413
11858400.0,6637.376090368858,0.004055539182346197,96.74272045450486,147.68832027198596
11862000.0,6651.408027139177,0.0024036236828001204,96.73530163115007,147.73469768778853
11865600.0,6652.520499279713,0.002556014041611755,96.73418948576304,147.7682398678649
11869200.0,6637.256302174874,0.0040650371735409365,96.74127416231514,147.81248221526798
11872800.0,6651.292712375394,0.0023832713221446813,96.73261069262672,147.85796680680454
11876400.0,6652.295930305606,0.0025359262771230233,96.7316991383338,147.89205941161276
11880000.0,6637.1450307664845,0.004049268982603617,96.73787123427519,147.9385769157451
11883600.0,6651.022692238494,0.0023849441113534438,96.7301858516232,147.98546280337015
11887200.0,6652.181810634979,0.002529250964832924,96.72978709532578,148.01935273919165
11890800.0,6636.964050948847,0.004049659011421906,96.738627680196,148.06388222157744
11894400.0,6650.910099705001,0.0023870059223353272,96.73258933822667,148.11006199346397
11898000.0,6652.060753657315,0.0025165792156673543,96.73253981414442,148.1430981665559
11901600.0,6636.742444824845,0.004033695419398459,96.74062177606477,148.18750953890495
11905200.0,6650.747951433444,0.0023685037217390605,96.7343896559443,148.23338275770107
11908800.0,6651.930064875711,0.00250742080089166,96.73346067284021,148.2661043323203
11912400.0,6636.539596465355,0.004031656682839444,96.74048926790941,148.3114601560947
11916000.0,6650.500127803419,0.00236576056257688,96.7310690630598,148.35809492679843
11919600.0,6651.685958363897,0.002514909953854373,96.72926314596127,148.39018749913654
11923200.0,6636.41980010876,0.004034223286212832,96.73576901812527,148.4355185423347
11926800.0,6650.35805049326,0.0023427304565058907,96.7288367108247,148.4816271895354
11930400.0,6651.524999413061,0.002490948882558153,96.72915231816815,148.51346768200318
11934000.0,6636.2215062126625,0.004025606431953174,96.73748575401854,148.55935108896634
11937600.0,6650.14859231659,0.002360095996529552,96.73158666846582,148.60569096771223
11941200.0,6651.397336902303,0.0025143057264336924,96.73200428777248,148.63894317785895
11944800.0,6636.03106928166,0.004036311596308458,96.74059326089414,148.6850551546954
11948400.0,6650.02289021538,0.0023850748094585775,96.73319302446347,148.73150933901834
11952000.0,6651.187706087867,0.0025298847596581303,96.73205512032567,148.76507176195986
11955600.0,6635.903804448564,0.004047090244281472,96.73915009311419,148.80933671868618
11959200.0,6649.971767545709,0.0023689425260648303,96.73046510465294,148.8548391292988
11962800.0,6650.8976039525905,0.0025087821637364695,96.72959933786915,148.88894637652498
11966400.0,6635.784584930068,0.0040332211725198,96.73574714840716,148.93554950384254
11970000.0,6649.765839506117,0.0023759712127934436,96.72800767339324,148.98239770492407
11973600.0,6650.718463050685,0.002502122539917189,96.72770715614327,149.01630109058385
11977200.0,6635.594525294485,0.004035603002284856,96.73649992879278,149.06097765658006
11980800.0,6649.716417021627,0.0023816911536886434,96.73037885593611,149.10706079134022
11984400.0,6650.528454477849,0.0024884263545711938,96.7304934961122,149.14011027218228
11988000.0,6635.362657231604,0.004020526842791328,96.73849654745634,149.18472009601876
11991600.0,6649.616480095321,0.0023661680498834182,96.73213922308784,149.23044654975152
11995200.0,6650.329523209553,0.0024777871422080326,96.73145925679074,149.2631796721591
11998800.0,6635.15229863972,0.004019142739332946,96.7383690782962,149.30877184182168
12002400.0,6649.428975606303,0.002367147260684947,96.72877320129479,149.3552298426055
12006000.0,6650.016339785621,0.0024838470280288886,96.72726855980164,149.38730854676587
12009600.0,6635.026637327895,0.004021780787257027,96.73364193548701,149.43294128625362
12013200.0,6649.350176231336,0.002347397497676438,96.72650114839193,149.47881690703394
12016800.0,6649.787912347438,0.0024578833693163138,96.72720426353432,149.5106618051843
12020400.0,6634.828612057752,0.004012558879707643,96.73534212546306,149.55689880161705
12024000.0,6649.206800285026,0.002368324434685497,96.7292306349226,149.60292780970735
12027600.0,6649.590947977709,0.0024803134838666113,96.7300756695694,149.63618610719325
12031200.0,6634.637062933124,0.004024381984001227,96.73845398630138,149.68274569002435
12034800.0,6649.146769730885,0.0023975893320119673,96.73079544653935,149.72881606910445
12038400.0,6649.312596412073,0.0024951270143919253,96.73013217942197,149.76236989257893
12042000.0,6634.502907176582,0.004036514236535392,96.73702027509317,149.80717660994964
12045600.0,6649.157756105393,0.0023840879413019015,96.72798664608085,149.85222487298037
12049200.0,6648.9446638562895,0.0024717703570197123,96.7277559738301,149.88631579437234
12052800.0,6634.377812323169,0.004023306664319603,96.73359134130234,149.93348764007524
12056400.0,6649.007298137938,0.0023935322482873493,96.7255265704061,149.9798128269263
12060000.0,6648.698817988669,0.0024618155176331577,96.72583185788616,150.0137286531203
12063600.0,6634.183925278089,0.004025168069470933,96.73431407643245,150.0590451566488
12067200.0,6649.017663690308,0.0024002814638667347,96.72786206077485,150.10454023415767
12070800.0,6648.425671589917,0.0024449610748025073,96.72865758584166,150.1376232771426
12074400.0,6633.949702286907,0.004008865967278236,96.73630410635853,150.1828913233828
12078000.0,6648.973638490075,0.0023860177197441677,96.72955959567955,150.2279992759482
12081600.0,6648.150155225267,0.0024314726277957274,96.72969441253485,150.26077511013963
12085200.0,6633.748257704778,0.004005953007875704,96.73617943105619,150.30701290583235
12088800.0,6648.8371573745935,0.0023903330330572307,96.72613341925084,150.3528618631139
12092400.0,6647.759492357156,0.002435064944634162,96.7254737412593,150.38492975342882
12096000.0,6633.636752605149,0.0040044745045247025,96.73143073933575,150.43129023796993
12099600.0,6648.818849188918,0.0023709914708078166,96.72381917305101,150.47649113104248
12103200.0,6647.4538850647195,0.002404250077905687,96.72547562485367,150.50838816663304
12106800.0,6633.462271689375,0.003990703849040161,96.73307811383327,150.55539357787123
12110400.0,6648.737542802236,0.002393494587054011,96.72655138147498,150.6006232580198
12114000.0,6647.177997136631,0.002423935763569541,96.72835241683062,150.6339564357063
12117600.0,6633.287708194117,0.004001021337813342,96.73618687951455,150.68141604214685
12121200.0,6648.735837417212,0.002425467886213488,96.7280653871275,150.7265848295334
12124800.0,6646.821077471012,0.0024365446682159124,96.72839329149691,150.76019378537077
12128400.0,6633.160091486206,0.004012388093342954,96.73476176734172,150.80602185332802
12132000.0,6648.795868531997,0.0024116055624882294,96.72513690123648,150.85008202268781
12135600.0,6646.362830433631,0.002407672423359166,96.72614126455372,150.88423446751804
12139200.0,6633.051000764212,0.003994815260323634,96.7312800639921,150.9324154872876
12142800.0,6648.679435155972,0.0024173385461850596,96.72271532034756,150.97766523672348
12146400.0,6646.041618000948,0.002389006079636011,96.72414209065757,151.0117099836536
12150000.0,6632.873464710702,0.003991395818011703,96.73193693260544,151.05811555095255
12153600.0,6648.7408017374555,0.002420953478875839,96.72501325975763,151.1024515659041
12157200.0,6645.664549776312,0.0023651380892953777,96.72701550565203,151.1357169962376
12160800.0,6632.659040669241,0.0039702141987030546,96.7339059290431,151.18204449480254
12164400.0,6648.73786530077,0.002405297676562196,96.7266301017234,151.2259829159533
12168000.0,6645.300932554501,0.0023467066176131226,96.72815102059839,151.25898380269646
12171600.0,6632.500994808072,0.003960846621839666,96.73377910985481,151.30619633851373
12175200.0,6648.63497844068,0.0024113100545048853,96.72314869712373,151.35091799882775
12178800.0,6644.819615245859,0.0023451409435874377,96.72388287168428,151.38315432869783
12182400.0,6632.44012589651,0.003949490382933198,96.72899791175611,151.43058153755982
12186000.0,6648.660676594396,0.002388117948544682,96.72078369447611,151.47458882516494
12189600.0,6644.421274868693,0.0023075717473510535,96.72396654869279,151.5067568471795
12193200.0,6632.322786761474,0.003926497646116894,96.73054595501,151.55484821983578
12196800.0,6648.6235566523155,0.0024093551239504894,96.72356679785571,151.59870772145197
12200400.0,6644.05836772629,0.0023206481169418067,96.72683599157851,151.63237531734828
12204000.0,6632.194898803967,0.003929014146877576,96.73363290697905,151.6810780876228
12207600.0,6648.655854135832,0.0024386426381028904,96.7250272460941,151.72474104578265
12211200.0,6643.614741576515,0.0023273273815947017,96.72684777348755,151.75866414281657
12214800.0,6632.106340343011,0.0039337828322240625,96.73221186494072,151.8058630889608
12218400.0,6648.740321413915,0.0024191724774616477,96.72195310904625,151.84832125739936
12222000.0,6643.054063077755,0.0022863175977347215,96.7247570059742,151.88283711654026
12225600.0,6632.05251632098,0.003901696928711133,96.72865049122657,151.9323407398237
12229200.0,6648.605820721464,0.0024115968669732937,96.71962074186392,151.97588086603102
12232800.0,6642.648162853163,0.0022515772565175874,96.72265917060272,152.01038961598198
12236400.0,6631.924686203533,0.003885865511968785,96.72920128148638,152.05819697052755
12240000.0,6648.698467201925,0.00240549410545585,96.72189167920027,152.1007104888983
12243600.0,6642.156476941049,0.0022157850293797457,96.7255857193845,152.1345375067021
12247200.0,6631.771162523635,0.00385419382586184,96.73113799300997,152.18217401931133
12250800.0,6648.710288657265,0.0023845986729657204,96.72342532677084,152.22430269025995
12254400.0,6641.694385290822,0.0021896808070200075,96.72684137131677,152.25796079965664
12258000.0,6631.706498127907,0.003830923204180777,96.73100561364842,152.30630204931273
12261600.0,6648.613935201521,0.0023892787558738313,96.71993350473474,152.3492814956877
12265200.0,6641.116795788426,0.002179233665828112,96.72251317133693,152.38214635150808
12268800.0,6631.744680806353,0.0038043267986670013,96.72617467453833,152.43078578843478
12272400.0,6648.6451135282205,0.0023568406530604983,96.7174768168214,152.4730092647384
12276000.0,6640.630476817719,0.002132530745971966,96.72270748498866,152.50596525637462
12279600.0,6631.73805006065,0.0037635661454203943,96.72757658210034,152.55523498431373
12283200.0,6648.614837610077,0.0023690210669818452,96.72039517551417,152.59709662434685
12286800.0,6640.17418565379,0.002132071237052578,96.72554780941215,152.63164119428595
12290400.0,6631.688026618782,0.003749272060110009,96.73060693843227,152.6816835213878
12294000.0,6648.628596710766,0.0023873279837024817,96.72182403467411,152.72318296025443
12297600.0,6639.645148913362,0.0021269221896687545,96.72551326296147,152.75796896438106
12301200.0,6631.688576963357,0.003737199283033276,96.72919166561367,152.8066160578285
12304800.0,6648.692493246013,0.00235466441959998,96.71859654762049,152.84683025088293
12308400.0,6638.975281399839,0.002067390225223783,96.72359539296416,152.88232151186241
12312000.0,6631.732226913003,0.0036810018170590694,96.72551117759208,152.93318821673031
12315600.0,6648.456168596817,0.0023282011890208157,96.7163908305215,152.97437106911175
12319200.0,6638.491021977841,0.002009504758353414,96.72141510743344,153.0100135686878
12322800.0,6631.702380478159,0.003643934172499364,96.72591895385644,153.05921231875985
12326400.0,6648.52628441327,0.002303156628473736,96.71868447179318,153.0992332205641
12330000.0,6637.904293942806,0.0019564668352704015,96.72437132393159,153.13431581062892
12333600.0,6631.666601156703,0.0035930086792194185,96.72781571368668,153.18320997712178
12337200.0,6648.501707787846,0.0022702561539379587,96.72014623768798,153.22287540419646
12340800.0,6637.339123514038,0.0019189620169215555,96.72574532901542,153.2579399082219
12344400.0,6631.74159305101,0.003547447265264109,96.72768506594915,153.3072678393241
12348000.0,6648.371637433967,0.002269103537335967,96.71676482735465,153.34786774183596
12351600.0,6636.692271593029,0.0018948668369051036,96.72136286198352,153.38214769942834
12355200.0,6631.924769051619,0.003501554644183678,96.72280528873405,153.43179411388448
12358800.0,6648.3317620693215,0.0022206011364712657,96.71414265287852,153.47166210731936
12362400.0,6636.141971834123,0.0018372821437660479,96.7216789428159,153.50629190127012
12366000.0,6632.068087228618,0.0034327098097532973,96.72399013226352,153.55643054678
12369600.0,6648.227992241273,0.0022134904107661067,96.71726591211441,153.59573272692904
12373200.0,6635.602472919155,0.0018155084022762604,96.72447505392257,153.6320507408846
12376800.0,6632.125880515736,0.00339384182099671,96.72693582563647,153.6830767877434
12380400.0,6648.148081916462,0.0022138030838871766,96.71874602823735,153.72185723516233
12384000.0,6635.00433125628,0.001793036845614911,96.72435213321134,153.7583663399281
12387600.0,6632.263709995434,0.0033557016248338006,96.72553783578758,153.8081047255629
12391200.0,6648.100161184716,0.0021599194264280354,96.71537416229769,153.84555300619186
12394800.0,6634.264407584243,0.001709792227442205,96.72258183750711,153.88294488751012
12398400.0,6632.448618959935,0.003270592383595268,96.72169891495925,153.9347600808528
12402000.0,6647.705453839149,0.0021196487442876216,96.7133167199791,153.9731074448968
12405600.0,6633.739166998487,0.0016246871273180236,96.7203759191737,154.01094126839305
12409200.0,6632.572447877514,0.0032023872845793363,96.72194792592536,154.0609232611305
12412800.0,6647.644213368645,0.002067265229278722,96.71573710271184,154.09801926502303
12416400.0,6633.112585139795,0.0015517344595871179,96.72330167178772,154.135371524021
12420000.0,6632.705638129509,0.003122816001356157,96.72378992444271,154.1849461575194
12423600.0,6647.485893839015,0.002015038672170029,96.71714094082847,154.2217039656874
12427200.0,6632.473606700484,0.0014985434468315043,96.72474152030784,154.2591955321315
12430800.0,6632.931706994207,0.003050680375491365,96.72366201500225,154.30892338089805
