Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
36961200.0,316.8619175249772,1.3514556516614132e-11,96.76349118749016,0.00388169101263879,74.97314045843927
36964800.0,284.4580988393624,2.5004811272643505e-11,96.75609097942409,0.002696040450089726,75.01164636334816
36968400.0,285.0261846072239,2.6402547708980203e-11,96.76115803537179,0.0022428215918565667,75.04627417324505
36972000.0,317.5410277751864,1.3314655539409354e-11,96.7626640908105,0.003975837780399485,75.095564122387
36975600.0,283.86053372481285,2.552145251467803e-11,96.75230258203719,0.0027571547553277755,75.13518562406598
36979200.0,284.8867722122312,2.6484924584558223e-11,96.75667952391431,0.0022951943402343996,75.16837681575589
36982800.0,317.9567708249482,1.3392651638903e-11,96.75909709527986,0.004023642306222375,75.217291862357
36986400.0,283.5479485132652,2.5774695077481373e-11,96.75220431115577,0.0027536798789736285,75.25708506372293
36990000.0,284.40584901318334,2.6670767514418944e-11,96.75849113242984,0.0023734220870920255,75.29096968513083
36993600.0,318.36250715023056,1.3426614823366676e-11,96.7628605335509,0.004092847523301064,75.33991269048002
36997200.0,283.05671418383173,2.5959929043291684e-11,96.75560640170518,0.0028079973733011942,75.38016272166811
37000800.0,283.9639283064472,2.6803607638913202e-11,96.7610610964469,0.0024633743279572763,75.4151112565579
37004400.0,318.7949828550487,1.312727049615634e-11,96.7652805589241,0.004171739610419213,75.46434278033429
37008000.0,282.53670722641084,2.5992235460719768e-11,96.75653607725427,0.0028604992095514373,75.50411163141972
37011600.0,283.70041556232576,2.688877349648046e-11,96.75965489138163,0.002526501405786083,75.5381267927118
37015200.0,319.10251682580605,1.2666038397150032e-11,96.76265575059556,0.004221743780157943,75.58608483427595
37018800.0,282.4257256361396,2.5721527048827876e-11,96.75382391534181,0.0028424494704065695,75.62730826511374
37022400.0,283.36922360221365,2.7213626049739907e-11,96.75648608946604,0.0025623940932031587,75.66227848988922
37026000.0,319.38742911070324,1.242468405308202e-11,96.76112717148136,0.004279580779243913,75.71131731133106
37029600.0,282.4420035489118,2.5592798672357665e-11,96.7529029022292,0.002865044312491251,75.75291887361678
37033200.0,282.76738548263734,2.775256888279502e-11,96.75715346879218,0.002599077429922671,75.78682762093258
37036800.0,319.41441249569806,1.2444731550900506e-11,96.76352838524627,0.004308366224107492,75.83372696360641
37040400.0,282.2754807895061,2.5726405181260476e-11,96.75598000135754,0.002866800625197237,75.87557686757408
37044000.0,282.496385789876,2.817902519911361e-11,96.75958169471723,0.0026380947771490345,75.90855475409217
37047600.0,319.4436977043713,1.2524175282604124e-11,96.76527678205056,0.0043301027015743435,75.95499881321297
37051200.0,281.98257078995687,2.6097543528675967e-11,96.75777749002557,0.002850155582141729,75.99788705609458
37054800.0,282.3854389777735,2.8497153783909903e-11,96.7590361493302,0.0026889077700668032,76.03039308375821
37058400.0,319.6715864746032,1.2554593287135695e-11,96.76413339653158,0.00437042944071887,76.07763805447924
37062000.0,281.7326400495841,2.6412745998784795e-11,96.75373828405745,0.0028584351909219166,76.12142560740263
37065600.0,282.29831962678674,2.8719885720827985e-11,96.75443250740146,0.0027048548306786227,76.15249001700253
37069200.0,319.62446966638237,1.2545953009444651e-11,96.76045626636642,0.0043670662705700405,76.19940283772232
37072800.0,281.75276909767456,2.637614023630398e-11,96.75416776998027,0.002823854669490203,76.24322044105912
37076400.0,281.9420581779787,2.903859472265618e-11,96.75623528821893,0.002740654903864446,76.27522879659946
37080000.0,319.6678839025523,1.2316390654043986e-11,96.76422245575176,0.004391080384740582,76.3217950738219
37083600.0,281.4952328601474,2.6322165992174483e-11,96.75751072489417,0.002840776444500943,76.36631673398091
37087200.0,281.65598095566696,2.930208167623815e-11,96.75896456250834,0.0027914257489376733,76.3997544072705
37090800.0,319.68849783041657,1.1915284222906358e-11,96.76643760481687,0.0044125667920002784,76.44607372619986
37094400.0,281.2393941454168,2.6108596117824955e-11,96.75833914792278,0.0028502502168653745,76.49018147724706
37098000.0,281.54927329260823,2.9506406188136094e-11,96.75795572754083,0.0028120587036377168,76.5231849380364
37101600.0,319.57476320925156,1.1615235429968647e-11,96.76356073758798,0.004405347288303679,76.56781038981399
37105200.0,281.39883474159586,2.5556858182639165e-11,96.75626004013974,0.002800704772827991,76.6131992722899
37108800.0,281.31515992962653,2.993091286230026e-11,96.75436239502984,0.0028186295303435915,76.64733764589991
37112400.0,319.5681085086712,1.1571599908680362e-11,96.76199726499196,0.004417882092441969,76.69309783403983
37116000.0,281.63138379952414,2.5111024643371385e-11,96.75494826157923,0.0027999758461471173,76.73891971215876
37119600.0,280.8024502126185,3.050713285843936e-11,96.7552692452913,0.0028351705493857345,76.77201027831111
37123200.0,319.26622692993567,1.1769653685990424e-11,96.76428572180076,0.004396562924153901,76.81559740301049
37126800.0,281.70912542198454,2.474324183056726e-11,96.7581907814241,0.002766541208123823,76.86143921177
37130400.0,280.69922671216585,3.077308368726606e-11,96.75782262906829,0.0028363871700322683,76.89393750324616
37134000.0,318.89776843044746,1.1965812274398726e-11,96.76582779269599,0.004365509900438314,76.93713051019736
37137600.0,281.6452305820784,2.4497179093991744e-11,96.76016658465986,0.0027143821180711826,76.98361537154429
37141200.0,280.77679049413695,3.0832848937650604e-11,96.75733954180039,0.0028409122224888547,77.01604393880794
37144800.0,318.7043139829537,1.2010089233114835e-11,96.76442210218154,0.004357210469613581,77.06007412473636
37148400.0,281.54888385435135,2.4360773351479913e-11,96.75605426727357,0.002677794339550352,77.10713728315653
37152000.0,280.8587321790032,3.0830640307212385e-11,96.75284290897389,0.0028153867918821324,77.13826283380908
37155600.0,318.3414373268967,1.196773997561927e-11,96.76075614624294,0.004318264349141335,77.18190959967035
37159200.0,281.79392061748905,2.422513103532913e-11,96.75677007783482,0.0026193091143816636,77.22877794145624
37162800.0,280.6556389133385,3.102987471907237e-11,96.75458604072195,0.0028221947553790363,77.26107193898424
37166400.0,317.9906089800751,1.1817206994678302e-11,96.76442800987891,0.004298333993877535,77.30420977836378
37170000.0,281.65304664603184,2.4511631976211714e-11,96.75997406946372,0.0026050866311305306,77.35195178837625
37173600.0,280.59563410545655,3.1187683074617596e-11,96.75756822468892,0.0028377579315545277,77.38589257472994
37177200.0,317.67596029978574,1.162665284509851e-11,96.76644432385442,0.0042734704400977045,77.42835939668744
37180800.0,281.52179949648166,2.4786529075848164e-11,96.76064838165095,0.0025787635912620315,77.47574851117955
37184400.0,280.68613678281525,3.1290333500660935e-11,96.75696538326721,0.002823639971395616,77.50953804056445
37188000.0,317.2181288506896,1.1536801394362814e-11,96.76336673242285,0.0042145559194071355,77.55013145921805
37191600.0,281.856950425733,2.4552331559727223e-11,96.75905168215915,0.0025097908436721326,77.59846414960742
37195200.0,280.6264724229765,3.155189769226862e-11,96.7531090237706,0.0028052919455716922,77.63378612711723
37198800.0,316.9925730213801,1.150138369204017e-11,96.76178745923707,0.004190018735600644,77.67566641493445
37202400.0,282.09987746089945,2.4212990114902428e-11,96.75743451868836,0.002494391726206226,77.72436724762164
37206000.0,280.2928374567788,3.1872612320643935e-11,96.75411807397401,0.002801634181960388,77.75844464133081
37209600.0,316.47697329107194,1.163315475672191e-11,96.76402923470171,0.004138557369330787,77.79839722571278
37213200.0,282.2399554029479,2.359012842118304e-11,96.76069950511591,0.002445355087062544,77.84675311684681
37216800.0,280.36318282259197,3.1837033583353976e-11,96.75689072560675,0.002772836789867155,77.88053115165908
37220400.0,315.82810163420055,1.1835886916570989e-11,96.76543316785876,0.004071499696102742,77.92008809226495
37224000.0,282.2998297167558,2.2979402100782266e-11,96.7627173644587,0.0023712413703344307,77.9688107041239
37227600.0,280.6298237613867,3.1629148300463603e-11,96.75648636580125,0.0027411181025549965,78.00281118432865
37231200.0,315.31049790805224,1.1956871971285684e-11,96.76387345636023,0.0040229314550686126,78.04331340976667
37234800.0,282.30493781446023,2.266261943016912e-11,96.7586986798979,0.002306746660857172,78.09213670927207
37238400.0,280.9081336615368,3.1432939349192485e-11,96.75238763918456,0.0026910689803342235,78.12512849725765
37242000.0,314.7200906809828,1.1973632637076009e-11,96.76022506322977,0.003956661441920343,78.16526163753342
37245600.0,282.57491347435854,2.2617780600520943e-11,96.75934968230533,0.002235793620620601,78.21386101455408
37249200.0,280.86359887629806,3.1498390366974e-11,96.75387075358209,0.0026726426224221436,78.24798643853448
37252800.0,314.18699301890416,1.1854011022537628e-11,96.76383490560838,0.0039170963298384535,78.28759301007533
37256400.0,282.46893960494117,2.311429999217726e-11,96.76249313529522,0.0022002942334672366,78.33706550958084
37260000.0,281.01863459924283,3.143562764731663e-11,96.75708204285367,0.002662242819475183,78.37295783828031
37263600.0,313.6184983946265,1.1708752565088435e-11,96.76566822829088,0.0038625715612380655,78.41171640694145
37267200.0,282.35763229759465,2.370714724848825e-11,96.76299991453129,0.002151281514357551,78.4608118282185
37270800.0,281.2970172466555,3.124289902912416e-11,96.7568321465787,0.002628437916830533,78.4966665787917
37274400.0,312.94182733119004,1.1656542996401052e-11,96.76243640537994,0.003775675680190475,78.53355227210614
37278000.0,282.7265236436449,2.3825392319366052e-11,96.76167730290028,0.0020720636117092244,78.58323562558768
37281600.0,281.3498252256277,3.1206099049182594e-11,96.75290380148924,0.0025933962012509295,78.6210617757237
37285200.0,312.6100225401359,1.1655175698969387e-11,96.76089327832476,0.0037338737958995524,78.65936741233413
37288800.0,282.8927202419971,2.3840915604132113e-11,96.75977654573458,0.002054522523322202,78.70942541516648
37292400.0,281.20312783765706,3.117404866338588e-11,96.7538800274838,0.002580156101876387,78.74567249778116
37296000.0,311.94934430024733,1.1909579465899875e-11,96.76318249818871,0.0036644729994073214,78.78239890418516
37299600.0,283.02460181129464,2.346134477732865e-11,96.76301615221598,0.002002215626774635,78.83171199466584
37303200.0,281.4107513464119,3.0913589438407415e-11,96.75683063581785,0.002535126095271449,78.86783916409772
37306800.0,311.16501674826134,1.2312288064239833e-11,96.76448486195045,0.003581365022858167,78.90418428718813
37310400.0,283.1036946221408,2.305379517265046e-11,96.76500509386808,0.0019207326250317296,78.95368729498989
37314000.0,281.8248956875018,3.05799463358388e-11,96.75655308210116,0.002483651802005919,78.99022845141542
37317600.0,310.4776056694133,1.2644295228410115e-11,96.7628329217494,0.003514683328502484,79.02764699495012
37321200.0,283.13796851929175,2.2854970761878914e-11,96.76108647612973,0.0018377219536856618,79.07669262473728
37324800.0,282.18933894595773,3.034951052307633e-11,96.75293339976889,0.0024328375765364247,79.1125795958959
37328400.0,309.75230223575136,1.2758444323005058e-11,96.75920147705223,0.003435032489791386,79.14974142907099
37332000.0,283.35636467883126,2.28132860331832e-11,96.76153647451991,0.001768954061142469,79.19879036633397
37335600.0,282.28561084008675,3.031986640638952e-11,96.7540777360024,0.002401133659556982,79.23550676732678
37339200.0,309.16164645597576,1.2533667591708072e-11,96.76281327639488,0.003386869020376106,79.27217033181746
37342800.0,283.18157858182343,2.3187259990774824e-11,96.7646413695645,0.0017282352361102861,79.3219653158393
37346400.0,282.5876980748233,3.011517687948741e-11,96.75744985274953,0.0023803695215427567,79.36055034811771
37350000.0,308.4914057394758,1.2230703556209637e-11,96.76452831051388,0.0033264428129596395,79.39638698014653
37353600.0,283.0357179408519,2.3672023833630488e-11,96.76502431001578,0.0016698178164286173,79.44562519407312
37357200.0,283.0002802252344,2.9757822563756596e-11,96.75738524654138,0.0023467333386346513,79.484227523351
37360800.0,307.73528263847817,1.2122997869218767e-11,96.76117503661581,0.0032385851847803984,79.51830379369618
37364400.0,283.32139208560864,2.392280235260202e-11,96.76375775359865,0.0015958925061361332,79.5679484757789
37368000.0,283.14009186694545,2.9591841101307066e-11,96.75355809237034,0.0023053436566943275,79.6087623024945
37371600.0,307.4165554622484,1.2223762827238933e-11,96.75970893415409,0.0031980555156203715,79.64435399826704
37375200.0,283.4046894725101,2.430207814668376e-11,96.76167173266575,0.001581791615325215,79.6944262720204
37378800.0,283.1018572791637,2.9410220248260376e-11,96.75447056195398,0.002298510388645984,79.73335374007085
37382400.0,306.7243191819,1.2716079631870433e-11,96.762125370614,0.0031260245558811343,79.76766581215172
37386000.0,283.4978329481356,2.4371028529121483e-11,96.76486483572906,0.0015273893790044824,79.81670529926815
37389600.0,283.38342396794206,2.904099520513467e-11,96.75746892534885,0.0022491170591088573,79.85554514486404
37393200.0,305.8786876967744,1.3380072625127407e-11,96.76337351573811,0.003040301110642147,79.88955651701123
37396800.0,283.534664769311,2.4331958490549195e-11,96.76680288073389,0.0014466851466173824,79.93861547205559
37400400.0,283.8635607347436,2.859802866489473e-11,96.75740035618304,0.0021918190857735625,79.97798390195537
37404000.0,305.12860186562193,1.391258647217216e-11,96.76162592314587,0.002973466811231511,80.01317607841385
37407600.0,283.51371605050065,2.427080742344069e-11,96.76291585502698,0.0013595609817091663,80.06132748840903
37411200.0,284.2847677131137,2.825433722190453e-11,96.75409211512775,0.0021532320561045534,80.10031399514986
37414800.0,304.42458147552816,1.4143147394475526e-11,96.75810378474276,0.0028961937296931558,80.13543104868121
37418400.0,283.7054904881299,2.4103494997291062e-11,96.76325253280618,0.0012911260163618954,80.1838225809407
37422000.0,284.4720368518546,2.811305598078539e-11,96.75501739879171,0.002128777654231661,80.22333639539583
37425600.0,303.75469399166076,1.395591103231398e-11,96.76172249022842,0.002842632212659308,80.25797455407148
37429200.0,283.4495206144465,2.4266115582101806e-11,96.7662804503037,0.0012507701989703645,80.30706317314463
37432800.0,284.83575639411436,2.791307841838727e-11,96.75850181693879,0.0021104116812672145,80.34842719558388
37436400.0,303.07629603010867,1.3597631051438523e-11,96.76342490594118,0.0027878370707464847,80.38234773980868
37440000.0,283.25685206051,2.4552997927208695e-11,96.76656235910222,0.0011904006427600987,80.43061118305033
37443600.0,285.29057843068716,2.76714542683096e-11,96.75845334901231,0.002090621543849685,80.47205514166777
37447200.0,302.3206722624804,1.3482737658484594e-11,96.75999642894453,0.002714628602515755,80.50437404608275
37450800.0,283.48449096587484,2.478677073790821e-11,96.76525132137488,0.001130602572252044,80.55302469454168
37454400.0,285.4596277297171,2.765170655148859e-11,96.75479935963291,0.002057996158520929,80.59667434904088
37458000.0,302.04237166600615,1.3664591489894002e-11,96.75860759996141,0.0026855393432220548,80.63055484924445
37461600.0,283.43911295510196,2.5410655647762265e-11,96.76309290694142,0.001119950792365387,80.67971372225281
