Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
17028000.0,False,28.66927034206327,215
17031600.0,False,28.66927034206327,215
17035200.0,False,28.66927034206327,215
17038800.0,False,28.66927034206327,215
17042400.0,False,28.66927034206327,215
17046000.0,False,28.66927034206327,215
17049600.0,False,28.66927034206327,215
17053200.0,False,28.66927034206327,215
17056800.0,False,28.66927034206327,215
17060400.0,False,28.66927034206327,215
17064000.0,False,28.66927034206327,215
17067600.0,False,28.66927034206327,215
17071200.0,False,28.66927034206327,215
17074800.0,False,28.66927034206327,215
17078400.0,False,28.66927034206327,215
17082000.0,False,28.66927034206327,215
17085600.0,False,28.66927034206327,215
17089200.0,False,28.66927034206327,215
17092800.0,False,28.66927034206327,215
17096400.0,False,28.66927034206327,215
17100000.0,False,28.66927034206327,215
17103600.0,False,28.66927034206327,215
17107200.0,False,28.66927034206327,215
17110800.0,False,28.66927034206327,215
17114400.0,False,28.66927034206327,215
17118000.0,False,28.66927034206327,215
17121600.0,False,28.66927034206327,215
17125200.0,False,28.66927034206327,215
17128800.0,False,28.66927034206327,215
17132400.0,False,28.66927034206327,215
17136000.0,False,28.66927034206327,215
17139600.0,False,28.66927034206327,215
17143200.0,False,28.66927034206327,215
17146800.0,False,28.66927034206327,215
17150400.0,False,28.66927034206327,215
17154000.0,False,28.66927034206327,215
17157600.0,False,28.66927034206327,215
17161200.0,False,28.66927034206327,215
17164800.0,False,28.66927034206327,215
17168400.0,False,28.66927034206327,215
17172000.0,False,28.66927034206327,215
17175600.0,False,28.66927034206327,215
17179200.0,False,28.66927034206327,215
17182800.0,False,28.66927034206327,215
17186400.0,False,28.66927034206327,215
17190000.0,False,28.66927034206327,215
17193600.0,False,28.66927034206327,215
17197200.0,False,28.66927034206327,215
17200800.0,False,28.66927034206327,215
17204400.0,False,28.66927034206327,215
17208000.0,False,28.66927034206327,215
17211600.0,False,28.66927034206327,215
17215200.0,False,28.66927034206327,215
17218800.0,False,28.66927034206327,215
17222400.0,False,28.66927034206327,215
17226000.0,False,28.66927034206327,215
17229600.0,False,28.66927034206327,215
17233200.0,False,28.66927034206327,215
17236800.0,False,28.66927034206327,215
17240400.0,False,28.66927034206327,215
17244000.0,False,28.66927034206327,215
17247600.0,False,28.66927034206327,215
17251200.0,False,28.66927034206327,215
17254800.0,False,28.66927034206327,215
17258400.0,False,28.66927034206327,215
17262000.0,False,28.66927034206327,215
17265600.0,False,28.66927034206327,215
17269200.0,False,28.66927034206327,215
17272800.0,False,28.66927034206327,215
17276400.0,False,28.66927034206327,215
17280000.0,False,28.66927034206327,215
17283600.0,False,28.66927034206327,215
17287200.0,False,28.66927034206327,215
17290800.0,False,28.66927034206327,215
17294400.0,False,28.66927034206327,215
17298000.0,False,28.66927034206327,215
17301600.0,False,28.66927034206327,215
17305200.0,False,28.66927034206327,215
17308800.0,False,28.66927034206327,215
17312400.0,False,28.66927034206327,215
17316000.0,False,28.66927034206327,215
17319600.0,False,28.66927034206327,215
17323200.0,False,28.66927034206327,215
17326800.0,False,28.66927034206327,215
17330400.0,False,28.66927034206327,215
17334000.0,False,28.66927034206327,215
17337600.0,False,28.66927034206327,215
17341200.0,False,28.66927034206327,215
17344800.0,False,28.66927034206327,215
17348400.0,False,28.66927034206327,215
17352000.0,False,28.66927034206327,215
17355600.0,False,28.66927034206327,215
17359200.0,False,28.66927034206327,215
17362800.0,False,28.66927034206327,215
17366400.0,False,28.66927034206327,215
17370000.0,False,28.66927034206327,215
17373600.0,False,28.66927034206327,215
17377200.0,False,28.66927034206327,215
17380800.0,False,28.66927034206327,215
17384400.0,False,28.66927034206327,215
17388000.0,False,28.66927034206327,215
17391600.0,False,28.66927034206327,215
17395200.0,False,28.66927034206327,215
17398800.0,False,28.66927034206327,215
17402400.0,False,28.66927034206327,215
17406000.0,False,28.66927034206327,215
17409600.0,False,28.66927034206327,215
17413200.0,False,28.66927034206327,215
17416800.0,False,28.66927034206327,215
17420400.0,False,28.66927034206327,215
17424000.0,False,28.66927034206327,215
17427600.0,False,28.66927034206327,215
17431200.0,False,28.66927034206327,215
17434800.0,False,28.66927034206327,215
17438400.0,False,28.66927034206327,215
17442000.0,False,28.66927034206327,215
17445600.0,False,28.66927034206327,215
17449200.0,False,28.66927034206327,215
17452800.0,False,28.66927034206327,215
17456400.0,False,28.66927034206327,215
17460000.0,False,28.66927034206327,215
17463600.0,False,28.66927034206327,215
17467200.0,False,28.66927034206327,215
17470800.0,False,28.66927034206327,215
17474400.0,False,28.66927034206327,215
17478000.0,False,28.66927034206327,215
17481600.0,False,28.66927034206327,215
17485200.0,False,28.66927034206327,215
17488800.0,False,28.66927034206327,215
17492400.0,False,28.66927034206327,215
17496000.0,False,28.66927034206327,215
17499600.0,False,28.66927034206327,215
17503200.0,False,28.66927034206327,215
17506800.0,False,28.66927034206327,215
17510400.0,False,28.66927034206327,215
17514000.0,False,28.66927034206327,215
17517600.0,False,28.66927034206327,215
17521200.0,False,28.66927034206327,215
17524800.0,False,28.66927034206327,215
17528400.0,False,28.66927034206327,215
17532000.0,False,28.66927034206327,215
17535600.0,False,28.66927034206327,215
17539200.0,False,28.66927034206327,215
17542800.0,False,28.66927034206327,215
17546400.0,False,28.66927034206327,215
17550000.0,False,28.66927034206327,215
17553600.0,False,28.66927034206327,215
17557200.0,False,28.66927034206327,215
17560800.0,False,28.66927034206327,215
17564400.0,False,28.66927034206327,215
17568000.0,False,28.66927034206327,215
17571600.0,False,28.66927034206327,215
17575200.0,False,28.66927034206327,215
17578800.0,False,28.66927034206327,215
17582400.0,False,28.66927034206327,215
17586000.0,False,28.66927034206327,215
17589600.0,False,28.66927034206327,215
17593200.0,False,28.66927034206327,215
17596800.0,False,28.66927034206327,215
17600400.0,False,28.66927034206327,215
17604000.0,False,28.66927034206327,215
17607600.0,False,28.66927034206327,215
17611200.0,False,28.66927034206327,215
17614800.0,False,28.66927034206327,215
17618400.0,False,28.66927034206327,215
17622000.0,False,28.66927034206327,215
17625600.0,False,28.66927034206327,215
17629200.0,False,28.66927034206327,215
17632800.0,False,28.66927034206327,215
17636400.0,False,28.66927034206327,215
17640000.0,False,28.66927034206327,215
17643600.0,False,28.66927034206327,215
17647200.0,False,28.66927034206327,215
17650800.0,False,28.66927034206327,215
17654400.0,False,28.66927034206327,215
17658000.0,False,28.66927034206327,215
17661600.0,False,28.66927034206327,215
17665200.0,False,28.66927034206327,215
17668800.0,False,28.66927034206327,215
17672400.0,False,28.66927034206327,215
17676000.0,False,28.66927034206327,215
17679600.0,False,28.66927034206327,215
17683200.0,False,28.66927034206327,215
17686800.0,False,28.66927034206327,215
17690400.0,False,28.66927034206327,215
17694000.0,False,28.66927034206327,215
17697600.0,False,28.66927034206327,215
17701200.0,False,28.66927034206327,215
17704800.0,False,28.66927034206327,215
17708400.0,False,28.66927034206327,215
17712000.0,False,28.66927034206327,215
17715600.0,False,28.66927034206327,215
17719200.0,False,28.66927034206327,215
17722800.0,False,28.66927034206327,215
17726400.0,False,28.66927034206327,215
17730000.0,False,28.66927034206327,215
17733600.0,False,28.66927034206327,215
17737200.0,False,28.66927034206327,215
17740800.0,False,28.66927034206327,215
17744400.0,False,28.66927034206327,215
17748000.0,False,28.66927034206327,215
17751600.0,False,28.66927034206327,215
17755200.0,False,28.66927034206327,215
17758800.0,False,28.66927034206327,215
17762400.0,False,28.66927034206327,215
17766000.0,False,28.66927034206327,215
17769600.0,False,28.66927034206327,215
17773200.0,False,28.66927034206327,215
17776800.0,False,28.66927034206327,215
17780400.0,False,28.66927034206327,215
17784000.0,False,28.66927034206327,215
17787600.0,False,28.66927034206327,215
17791200.0,False,28.66927034206327,215
17794800.0,False,28.66927034206327,215
17798400.0,False,28.66927034206327,215
17802000.0,False,28.66927034206327,215
17805600.0,False,28.66927034206327,215
17809200.0,False,28.66927034206327,215
17812800.0,False,28.66927034206327,215
17816400.0,False,28.66927034206327,215
17820000.0,False,28.66927034206327,215
17823600.0,False,28.66927034206327,215
17827200.0,False,28.66927034206327,215
17830800.0,False,28.66927034206327,215
17834400.0,False,28.66927034206327,215
17838000.0,False,28.66927034206327,215
17841600.0,False,28.66927034206327,215
17845200.0,False,28.66927034206327,215
17848800.0,False,28.66927034206327,215
17852400.0,False,28.66927034206327,215
17856000.0,False,28.66927034206327,215
17859600.0,False,28.66927034206327,215
17863200.0,False,28.66927034206327,215
17866800.0,False,28.66927034206327,215
17870400.0,False,28.66927034206327,215
17874000.0,False,28.66927034206327,215
17877600.0,False,28.66927034206327,215
17881200.0,False,28.66927034206327,215
17884800.0,False,28.66927034206327,215
17888400.0,False,28.66927034206327,215
17892000.0,False,28.66927034206327,215
17895600.0,False,28.66927034206327,215
17899200.0,False,28.66927034206327,215
17902800.0,False,28.66927034206327,215
17906400.0,False,28.66927034206327,215
17910000.0,False,28.66927034206327,215
17913600.0,False,28.66927034206327,215
17917200.0,False,28.66927034206327,215
17920800.0,False,28.66927034206327,215
17924400.0,False,28.66927034206327,215
17928000.0,False,28.66927034206327,215
17931600.0,False,28.66927034206327,215
17935200.0,False,28.66927034206327,215
17938800.0,False,28.66927034206327,215
17942400.0,False,28.66927034206327,215
17946000.0,False,28.66927034206327,215
17949600.0,False,28.66927034206327,215
17953200.0,False,28.66927034206327,215
17956800.0,False,28.66927034206327,215
17960400.0,False,28.66927034206327,215
17964000.0,False,28.66927034206327,215
17967600.0,False,28.66927034206327,215
17971200.0,False,28.66927034206327,215
17974800.0,False,28.66927034206327,215
17978400.0,False,28.66927034206327,215
17982000.0,False,28.66927034206327,215
17985600.0,False,28.66927034206327,215
17989200.0,False,28.66927034206327,215
17992800.0,False,28.66927034206327,215
17996400.0,False,28.66927034206327,215
18000000.0,False,28.66927034206327,215
18003600.0,False,28.66927034206327,215
18007200.0,False,28.66927034206327,215
18010800.0,False,28.66927034206327,215
18014400.0,False,28.66927034206327,215
18018000.0,False,28.66927034206327,215
18021600.0,False,28.66927034206327,215
18025200.0,False,28.66927034206327,215
18028800.0,False,28.66927034206327,215
18032400.0,False,28.66927034206327,215
18036000.0,False,28.66927034206327,215
18039600.0,False,28.66927034206327,215
18043200.0,False,28.66927034206327,215
18046800.0,False,28.66927034206327,215
18050400.0,False,28.66927034206327,215
18054000.0,False,28.66927034206327,215
18057600.0,False,28.66927034206327,215
18061200.0,False,28.66927034206327,215
18064800.0,False,28.66927034206327,215
18068400.0,False,28.66927034206327,215
18072000.0,False,28.66927034206327,215
18075600.0,False,28.66927034206327,215
18079200.0,False,28.66927034206327,215
18082800.0,False,28.66927034206327,215
18086400.0,False,28.66927034206327,215
18090000.0,False,28.66927034206327,215
18093600.0,False,28.66927034206327,215
18097200.0,False,28.66927034206327,215
18100800.0,False,28.66927034206327,215
18104400.0,False,28.66927034206327,215
18108000.0,False,28.66927034206327,215
18111600.0,False,28.66927034206327,215
18115200.0,False,28.66927034206327,215
18118800.0,False,28.66927034206327,215
18122400.0,False,28.66927034206327,215
18126000.0,False,28.66927034206327,215
18129600.0,False,28.66927034206327,215
18133200.0,False,28.66927034206327,215
18136800.0,False,28.66927034206327,215
18140400.0,False,28.66927034206327,215
18144000.0,False,28.66927034206327,215
18147600.0,False,28.66927034206327,215
18151200.0,False,28.66927034206327,215
18154800.0,False,28.66927034206327,215
18158400.0,False,28.66927034206327,215
18162000.0,False,28.66927034206327,215
18165600.0,False,28.66927034206327,215
18169200.0,False,28.66927034206327,215
18172800.0,False,28.66927034206327,215
18176400.0,False,28.66927034206327,215
18180000.0,False,28.66927034206327,215
18183600.0,False,28.66927034206327,215
18187200.0,False,28.66927034206327,215
18190800.0,False,28.66927034206327,215
18194400.0,False,28.66927034206327,215
18198000.0,False,28.66927034206327,215
18201600.0,False,28.66927034206327,215
18205200.0,False,28.66927034206327,215
18208800.0,False,28.66927034206327,215
18212400.0,False,28.66927034206327,215
18216000.0,False,28.66927034206327,215
18219600.0,False,28.66927034206327,215
18223200.0,False,28.66927034206327,215
18226800.0,False,28.66927034206327,215
18230400.0,False,28.66927034206327,215
18234000.0,False,28.66927034206327,215
18237600.0,False,28.66927034206327,215
18241200.0,False,28.66927034206327,215
18244800.0,False,28.66927034206327,215
18248400.0,False,28.66927034206327,215
18252000.0,False,28.66927034206327,215
18255600.0,False,28.66927034206327,215
18259200.0,False,28.66927034206327,215
18262800.0,False,28.66927034206327,215
18266400.0,False,28.66927034206327,215
18270000.0,False,28.66927034206327,215
18273600.0,False,28.66927034206327,215
18277200.0,False,28.66927034206327,215
18280800.0,False,28.66927034206327,215
18284400.0,False,28.66927034206327,215
18288000.0,False,28.66927034206327,215
18291600.0,False,28.66927034206327,215
18295200.0,False,28.66927034206327,215
18298800.0,False,28.66927034206327,215
18302400.0,False,28.66927034206327,215
18306000.0,False,28.66927034206327,215
18309600.0,False,28.66927034206327,215
18313200.0,False,28.66927034206327,215
18316800.0,False,28.66927034206327,215
18320400.0,False,28.66927034206327,215
18324000.0,False,28.66927034206327,215
18327600.0,False,28.66927034206327,215
18331200.0,False,28.66927034206327,215
18334800.0,False,28.66927034206327,215
18338400.0,False,28.66927034206327,215
18342000.0,False,28.66927034206327,215
18345600.0,False,28.66927034206327,215
18349200.0,False,28.66927034206327,215
18352800.0,False,28.66927034206327,215
18356400.0,False,28.66927034206327,215
18360000.0,False,28.66927034206327,215
18363600.0,False,28.66927034206327,215
18367200.0,False,28.66927034206327,215
18370800.0,False,28.66927034206327,215
18374400.0,False,28.66927034206327,215
18378000.0,False,28.66927034206327,215
