Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
30175200.0,345.2600833337793,2.5645066922195033e-12,96.68204223111006,0.0009890999010411796,346.7795416911371
30178800.0,343.0878047680333,3.756790228756348e-12,96.67518184158543,0.0012570785038638387,346.82374651951034
30182400.0,348.84483861965776,1.9273436926040536e-12,96.67365948742098,0.0013692445859848287,346.85651090367276
30186000.0,343.8945321046905,2.680149693457852e-12,96.68031103259088,0.0004883061609874998,346.89792647109704
30189600.0,348.25855433098644,3.342975241419622e-12,96.67526192727946,0.001538157260051547,346.9452946800341
30193200.0,345.724256387225,2.0188936297223828e-12,96.66918403763925,0.0012470662842849112,346.97943473867974
30196800.0,342.0550636760167,2.904070706033134e-12,96.67699144880842,2.163461500837062e-05,347.0175483630462
30200400.0,353.0142405524767,3.2361396040561376e-12,96.67473752558125,0.001992989252572078,347.0655334732238
30204000.0,343.31754065508716,2.159133491840194e-12,96.670403339294,0.0013753952775952252,347.1014075931744
30207600.0,339.31955099275945,3.3179589524035134e-12,96.67864884736443,0.0005404402043607991,347.13799253680503
30211200.0,357.45788958334407,3.1122730761327966e-12,96.68041886834952,0.0025304840920857127,347.1868293651305
30214800.0,341.65530737220075,2.3537148677879214e-12,96.67362414736257,0.0016335131884101766,347.22499672916786
30218400.0,336.4991147759607,3.82213864831341e-12,96.67958017518909,0.0010632133105666801,347.26034435669874
30222000.0,361.1135589645926,2.6128023551866806e-12,96.6834049700147,0.0029996547283710176,347.30847878904115
30225600.0,340.92069867874187,2.356276177874196e-12,96.67418332106203,0.0018725601426734574,347.3479118259005
30229200.0,334.02546983066145,4.394629192557596e-12,96.67699533506025,0.0014704029766098897,347.38116739643715
30232800.0,363.3860134777202,2.1902659411844945e-12,96.68100543210547,0.0032873985669116873,347.42773718441174
30236400.0,341.40418446950633,2.0582365440413434e-12,96.67342042242589,0.002022518636893042,347.471798102705
30240000.0,331.7586686178094,4.9808702556964925e-12,96.67235390364145,0.001812824640608726,347.50557526106587
30243600.0,364.6402090610343,2.089645757012474e-12,96.68069710279904,0.0034641126106185476,347.5498016796013
30247200.0,342.4877463682315,1.7986020807099601e-12,96.67491831614976,0.0021296134560784266,347.59578845653976
30250800.0,330.1941465297755,5.414609529817351e-12,96.6736760482983,0.002032507877503039,347.628665253096
30254400.0,364.2959151060512,2.0526040636489832e-12,96.68302175493943,0.003411110534318302,347.6691748718556
30258000.0,343.67749417626544,1.8261069028581255e-12,96.6796206346887,0.0020987433430944107,347.7165086407194
30261600.0,330.0827213094436,5.512330423461496e-12,96.67539357590904,0.0020614518848400803,347.75028000106266
30265200.0,362.62196971901636,1.951906890786866e-12,96.68340526411127,0.0031665657994937877,347.78819997502586
30268800.0,344.8115389123728,1.9682861442645902e-12,96.68231969148599,0.001960300508498165,347.83679038381916
30272400.0,331.40536888125666,5.347255739511564e-12,96.67428763238384,0.0019172191538418756,347.87307593717304
30276000.0,360.0699527094403,1.905316533999242e-12,96.67961350442023,0.00279177700128149,347.9092823992626
30279600.0,345.85986289069854,2.103688870928425e-12,96.6797396836096,0.001754203616295021,347.957335791789
30283200.0,333.6874677368272,4.939273988936436e-12,96.67194955497803,0.0016355434380161478,347.99468311832817
30286800.0,356.6654964097894,1.929108852923075e-12,96.67658353364088,0.0023147619116173136,348.0293663610132
30290400.0,346.3226128689719,2.25763454771433e-12,96.68259193535607,0.0014863639485395742,348.0769161458503
30294000.0,336.9719492548675,4.3047833837909315e-12,96.67531875313382,0.0013522942747533873,348.11786340282316
30297600.0,352.9999791389505,1.9366893781797557e-12,96.67914896535551,0.0018207406743747329,348.1507634118006
30301200.0,345.776386580295,2.511709761587023e-12,96.6862236091464,0.0011088681685384124,348.19729902187436
30304800.0,341.3071539198021,3.737988391146468e-12,96.67960505532592,0.001169892076085362,348.24222443439925
30308400.0,349.2943327084535,1.971807941203855e-12,96.67924470366958,0.0013847891189885705,348.2739965117274
30312000.0,344.6049960817693,2.83195712325528e-12,96.68522888946262,0.0006641203182793737,348.3166288665708
30315600.0,346.1964994141279,3.520302982688651e-12,96.67963418223556,0.0013356545783569527,348.36359448526673
30319200.0,345.9945615308211,2.0833185523780966e-12,96.67466961613196,0.001154566924034411,348.39616666219547
30322800.0,342.9159419019266,3.1310189229850396e-12,96.68310851846135,0.00022641151155790472,348.4379366737094
30326400.0,350.89972073225744,3.4852266701739975e-12,96.67915127597162,0.0017813273656602298,348.4874408165901
30330000.0,343.7551551264104,2.228029796354876e-12,96.67389506109006,0.0012754118246930623,348.5218375577379
30333600.0,340.2861331916161,3.382431500884261e-12,96.68192581493784,0.00028788793928238024,348.56040686255074
30337200.0,355.2434858948208,3.3571336017281167e-12,96.68283614231183,0.002297407346225387,348.60844498728045
30340800.0,342.0856340176579,2.3285277098774532e-12,96.67678709217482,0.0014742662984511034,348.64478265353114
30344400.0,337.5064538966621,3.667614026966882e-12,96.68354971203739,0.000787686195005282,348.6800014302739
30348000.0,358.97281971095015,3.1989308198780807e-12,96.68642216588918,0.0027691814750860615,348.7273872004318
30351600.0,341.1634238044891,2.31639564130172e-12,96.67918917163847,0.001693598738180042,348.766998747857
30355200.0,334.862865469294,4.059442274936996e-12,96.6825988585777,0.0012511966134439157,348.8000713169656
30358800.0,361.8421608466057,3.014748396854016e-12,96.68692184897225,0.0031303860704766347,348.8471456943208
30362400.0,341.0884619321757,2.2656715506607934e-12,96.67669070095693,0.0018917758770586905,348.8902238384015
30366000.0,332.6773378845671,4.528840917075985e-12,96.67692014108613,0.001595989275962227,348.9212320014058
30369600.0,363.3117671781974,2.6596826444726363e-12,96.68342396450123,0.0033138538304584055,348.96638863144267
30373200.0,342.0635855356144,2.11300127522323e-12,96.6780685357994,0.0019808039645168025,349.011328688586
30376800.0,330.9049915901397,5.046894554002751e-12,96.6772136904488,0.001849491231951498,349.0430228757417
30380400.0,363.4737178894683,2.3159998815630377e-12,96.68666940860385,0.003342122084410013,349.08582175664895
30384000.0,343.1182730978118,1.8742851795833215e-12,96.68295557313743,0.002018191492893806,349.133116788491
30387600.0,330.1701625611009,5.455373707605135e-12,96.67965558202427,0.0019694792151229083,349.16723219610003
30391200.0,362.407531688163,2.15578987041227e-12,96.68852215665105,0.0031884480262562636,349.207002479047
30394800.0,344.25158085699866,1.7212654512618957e-12,96.68576395886997,0.0019413982596663253,349.25536572910653
30398400.0,330.8081221629372,5.514908967403789e-12,96.67960909559395,0.0018890782495831686,349.2911948231468
30402000.0,360.1425709824072,2.014777330021423e-12,96.68488851040918,0.002850374380566699,349.3263316275139
30405600.0,345.6340191211515,1.8137986904276524e-12,96.6860285282434,0.0017994445693694887,349.3749843682754
30409200.0,332.50650337989913,5.214881630050743e-12,96.67645303550147,0.0016819458097686567,349.41484626869857
30412800.0,357.36561916581746,1.8345646144560613e-12,96.68177443771069,0.0024442896152484465,349.4498299986751
30416400.0,346.3451116825329,2.0885977608989775e-12,96.68494518772849,0.0016142840269739512,349.4988644816826
30420000.0,335.1132498464274,4.72842726485063e-12,96.67775481346094,0.0014275925046372865,349.5395754016446
30423600.0,353.9384986669066,1.8002498660025814e-12,96.68279284207898,0.0019698562636403616,349.57186379687937
30427200.0,346.3178973135406,2.3644593813553707e-12,96.6888090540797,0.0013184213772649328,349.61853161377405
30430800.0,338.95345132315873,4.180134998981883e-12,96.68195519928106,0.001146897317074749,349.6612738161648
30434400.0,350.19538292657427,1.8817575840877565e-12,96.68317193438153,0.0014865969312695345,349.6928400074412
30438000.0,345.5551459221052,2.510878917738793e-12,96.69113242745844,0.0009340608425634408,349.7371044625263
30441600.0,343.54671122404227,3.654701119221918e-12,96.6843580785175,0.0011230856702447985,349.7822212748781
30445200.0,346.651126229865,1.98117858778347e-12,96.6806803533372,0.0011430394283638643,349.81556202020215
30448800.0,344.03006634756446,2.638021090236195e-12,96.68732412916019,0.0004757668182743875,349.85599607691216
30452400.0,348.43898669720926,3.3387432627460937e-12,96.68280108793601,0.001491444194893413,349.9032378316745
30456000.0,343.99136680527647,2.0638786355556545e-12,96.67684677490585,0.0010837689980264789,349.9379035503714
30459600.0,341.9244101800939,2.9228203722063522e-12,96.6863065084501,0.00012125447473112274,349.975570324163
30463200.0,352.9103298448782,3.2957175164354735e-12,96.68496086171024,0.001976151092072911,350.02390689192345
30466800.0,342.01848467859264,2.2198720926034413e-12,96.68010186865088,0.0012718026469205957,350.0602586170809
30470400.0,339.01056233961765,3.37230097028477e-12,96.68795784721912,0.000538176143976263,350.096509069704
30474000.0,357.01922251347554,3.075177996066997e-12,96.690425948569,0.002499926861080911,350.1457305113583
30477600.0,340.7975473542297,2.376709045558023e-12,96.68272557156193,0.0015339868816729126,350.18459508140535
30481200.0,336.163613317672,3.896190526485122e-12,96.68734574675244,0.0010258248134700266,350.21912318940497
30484800.0,360.2756637786027,2.52393335705878e-12,96.6916511565542,0.0029282640846306817,350.26619611385485
30488400.0,340.6421838446323,2.264920989621589e-12,96.68162326808283,0.0017311710009486733,350.3065615089293
30492000.0,333.698488129579,4.479843894730225e-12,96.68450749671455,0.0013894699842459035,350.33999996272934
30495600.0,362.1402249687697,2.2119307648167114e-12,96.68901729256486,0.0031773103511482646,350.3868508131288
30499200.0,341.51674077147834,1.92033613877503e-12,96.68124676856789,0.001900297114249105,350.4317103678793
30502800.0,331.3685788009867,5.048864869526445e-12,96.68077742735485,0.0017131655904912768,350.46515574041393
30506400.0,362.92925782839507,2.162712834269105e-12,96.68965774391103,0.003295283778374131,350.50787384084254
30510000.0,342.82555153021383,1.7483939258778422e-12,96.6850487838118,0.0019897569584806873,350.5543739261741
30513600.0,330.0572502361141,5.398670873253377e-12,96.68278962081988,0.0018889829125251663,350.58737788210675
30517200.0,362.2333597886604,2.0959671905143677e-12,96.6916881543824,0.003196554437278697,350.6271279808458
30520800.0,344.1925398003318,1.8186964915970744e-12,96.68927219871635,0.0019615466234580476,350.6747254344861
30524400.0,330.0857822162233,5.4598491061294615e-12,96.68368331537461,0.0018882385668753012,350.7089112155969
30528000.0,360.33587746113477,1.994142249408271e-12,96.69133472308269,0.0029207505866234635,350.7468137472988
30531600.0,345.3668010054412,1.9530370218402915e-12,96.68945818491272,0.0018356606694524197,350.7951756618547
30535200.0,331.5113637125755,5.272760839710615e-12,96.68145952365923,0.001711334231420382,350.83201119037045
30538800.0,357.6943417908243,1.968971741565721e-12,96.6860750313595,0.002538279255276768,350.8675547999836
30542400.0,346.56241987891894,2.0665530042296286e-12,96.68802968919171,0.0016786542918039368,350.91540435505027
30546000.0,333.7438132667686,4.838288845891715e-12,96.68044522068749,0.0014289618934697347,350.95355567230285
30549600.0,354.317043998262,1.984822646967691e-12,96.6859967712695,0.00206593886187021,350.9878887377092
30553200.0,346.77977371061615,2.2344110893118093e-12,96.69188215891174,0.0014354210682026843,351.03533631822944
30556800.0,337.09299597935194,4.205630220941167e-12,96.68496461015279,0.001140626771732291,351.0773298677021
30560400.0,350.73723695580213,1.983573455628573e-12,96.687959195766,0.001569319686920407,351.1101278223998
30564000.0,346.1899895165296,2.5021406639206525e-12,96.6947857830982,0.0010857715042567196,351.15602429094366
30567600.0,341.37173957922596,3.723617292072923e-12,96.68823232806344,0.0010003059770146963,351.20138953843264
30571200.0,347.25350958605895,2.0263327900661294e-12,96.68625879058894,0.0011600692681035512,351.2324362807215
30574800.0,345.0832745138042,2.8053678782389644e-12,96.69298292319401,0.0007130925866194897,351.27437088946795
30578400.0,345.9403096638297,3.5948487478792566e-12,96.6869544002774,0.0012132774583601459,351.3225849530606
30582000.0,344.4437550483518,2.1398889203788625e-12,96.68196660930664,0.0010018702132935126,351.3563201124712
30585600.0,343.0755055715247,3.0734327807029767e-12,96.68991279436132,0.00030435203827879444,351.39776195010114
30589200.0,350.4318429241907,3.550494570239894e-12,96.6879392765801,0.0017124170324213477,351.4466631449334
30592800.0,342.5091370777067,2.269503046020315e-12,96.68298765374318,0.0011248294562140372,351.48105735318654
30596400.0,340.34782280029646,3.3222822161610743e-12,96.69114673976064,0.0002554663553707263,351.51882615331556
30600000.0,354.52677783278557,3.411313208621679e-12,96.69229347915937,0.002218828454105306,351.5668132802814
30603600.0,341.1101139419653,2.332812682391938e-12,96.68562526946594,0.0013319022171326674,351.60347842046247
30607200.0,337.5754457380927,3.6160301863921386e-12,96.69219563006348,0.0007053815526136008,351.638323596379
30610800.0,357.93263844744536,3.2745756106761207e-12,96.69502858352003,0.0026611440515398876,351.6854524610367
30614400.0,340.4720987850096,2.3063437453944334e-12,96.68686843345013,0.0015485701107473676,351.7261151747424
30618000.0,334.9601264023682,4.023335837017175e-12,96.68904258634151,0.0011433898569508639,351.7588513463471
30621600.0,360.5321120077969,3.051911705457548e-12,96.69355500606324,0.002994669298724199,351.80562966181924
30625200.0,340.94648186045566,2.225339826706686e-12,96.68420472198977,0.0017379342472716203,351.8489542158477
30628800.0,332.7015068929973,4.514249511333007e-12,96.68475137656563,0.0014543405286816277,351.87964558412006
30632400.0,361.619835710366,2.6577639255738885e-12,96.69185381195797,0.0031415932236070246,351.924649607491
30636000.0,342.05161660282,2.0333741310597424e-12,96.68743890888054,0.0018390301247912621,351.97016247793925
30639600.0,330.8470160455178,5.054512602109907e-12,96.68632972501068,0.0017143086733201589,352.0022976362862
30643200.0,361.66650610594724,2.3320484481799864e-12,96.69584916352588,0.0031591910500155516,352.0445673737208
30646800.0,343.2524367789258,1.7738754811956924e-12,96.69216707069597,0.0018791739039171478,352.0925025671771
30650400.0,330.19912438417197,5.438835244802571e-12,96.68809714014493,0.0018060291524313002,352.1270322217904
30654000.0,360.4733859938776,2.189563234487467e-12,96.69648697043246,0.002987509241008221,352.1655927518621
30657600.0,344.60393316675106,1.6539072164321414e-12,96.69310776645003,0.001828287837825284,352.2135719919168
30661200.0,330.84691807062285,5.458756735491848e-12,96.68700705965006,0.001705541145291474,352.2495169641671
30664800.0,358.04590449912854,2.035610536462246e-12,96.69187250158814,0.0026295678069464556,352.28547312558527
30668400.0,346.09943146625335,1.7936857334004765e-12,96.6932203073255,0.0017329329657834508,352.33514946204167
