Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
55116000.0,True,14.709436500184225,1
55119600.0,True,14.70938087929988,1
55123200.0,True,14.709325258415536,1
55126800.0,True,14.709269637531191,1
55130400.0,True,14.709214016646847,1
55134000.0,True,14.709158395762502,1
55137600.0,True,14.709102774878158,1
55141200.0,True,14.709047153993813,1
55144800.0,True,14.708991533109469,1
55148400.0,True,14.708935912225124,1
55152000.0,True,14.70888029134078,1
55155600.0,True,14.708824670456435,1
55159200.0,True,14.70876904957209,1
55162800.0,True,14.708713428687746,1
55166400.0,True,14.708657807803402,1
55170000.0,True,14.708602186919057,1
55173600.0,True,14.708546566034713,1
55177200.0,True,14.708490945150368,1
55180800.0,True,14.708435324266024,1
55184400.0,True,14.708379703381679,1
55188000.0,True,14.708324082497334,1
55191600.0,True,14.70826846161299,1
55195200.0,True,14.708212840728645,1
55198800.0,True,14.708157219844301,1
55202400.0,True,14.708101598959956,1
55206000.0,True,14.708045978075612,1
55209600.0,True,14.707990357191267,1
55213200.0,True,14.707934736306923,1
55216800.0,True,14.707879115422578,1
55220400.0,True,14.707823494538234,1
55224000.0,True,14.70776787365389,1
55227600.0,True,14.707712252769545,1
55231200.0,True,14.7076566318852,1
55234800.0,True,14.707601011000856,1
55238400.0,True,14.707545390116511,1
55242000.0,True,14.707489769232167,1
55245600.0,True,14.707434148347822,1
55249200.0,True,14.707378527463478,1
55252800.0,True,14.707322906579133,1
55256400.0,True,14.707267285694789,1
55260000.0,True,14.707211664810444,1
55263600.0,True,14.7071560439261,1
55267200.0,True,14.707100423041755,1
55270800.0,True,14.70704480215741,1
55274400.0,True,14.706989181273066,1
55278000.0,True,14.706933560388721,1
55281600.0,True,14.706877939504377,1
55285200.0,True,14.706822318620032,1
55288800.0,True,14.706766697735688,1
55292400.0,True,14.706711076851343,1
55296000.0,True,14.706655455966999,1
55299600.0,True,14.706599835082654,1
55303200.0,True,14.70654421419831,1
55306800.0,True,14.706488593313965,1
55310400.0,True,14.70643297242962,1
55314000.0,True,14.706377351545276,1
55317600.0,True,14.706321730660932,1
55321200.0,True,14.706266109776587,1
55324800.0,True,14.706210488892243,1
55328400.0,True,14.706154868007898,1
55332000.0,True,14.706099247123554,1
55335600.0,True,14.70604362623921,1
55339200.0,True,14.705988005354865,1
55342800.0,True,14.70593238447052,1
55346400.0,True,14.705876763586176,1
55350000.0,True,14.705821142701831,1
55353600.0,True,14.705765521817487,1
55357200.0,True,14.705709900933142,1
55360800.0,True,14.705654280048797,1
55364400.0,True,14.705598659164453,1
55368000.0,True,14.705543038280108,1
55371600.0,True,14.705487417395764,1
55375200.0,True,14.70543179651142,1
55378800.0,True,14.705376175627075,1
55382400.0,True,14.70532055474273,1
55386000.0,True,14.705264933858386,1
55389600.0,True,14.705209312974041,1
55393200.0,True,14.705153692089697,1
55396800.0,True,14.705098071205352,1
55400400.0,True,14.705042450321008,1
55404000.0,True,14.704986829436663,1
55407600.0,True,14.704931208552319,1
55411200.0,True,14.704875587667974,1
55414800.0,True,14.70481996678363,1
55418400.0,True,14.704764345899285,1
55422000.0,True,14.70470872501494,1
55425600.0,True,14.704653104130596,1
55429200.0,True,14.704597483246252,1
55432800.0,True,14.704541862361907,1
55436400.0,True,14.704486241477563,1
55440000.0,True,14.704430620593218,1
55443600.0,True,14.704374999708874,1
55447200.0,True,14.704319378824529,1
55450800.0,True,14.704263757940184,1
55454400.0,True,14.70420813705584,1
55458000.0,True,14.704152516171495,1
55461600.0,True,14.704096895287151,1
55465200.0,True,14.704041274402806,1
55468800.0,True,14.703985653518462,1
55472400.0,True,14.703930032634117,1
55476000.0,True,14.703874411749773,1
55479600.0,True,14.703818790865428,1
55483200.0,True,14.703763169981084,1
55486800.0,True,14.70370754909674,1
55490400.0,True,14.703651928212395,1
55494000.0,True,14.70359630732805,1
55497600.0,True,14.703540686443706,1
55501200.0,True,14.703485065559361,1
55504800.0,True,14.703429444675017,1
55508400.0,True,14.703373823790672,1
55512000.0,True,14.703318202906328,1
55515600.0,True,14.703262582021983,1
55519200.0,True,14.703206961137639,1
55522800.0,True,14.703151340253294,1
55526400.0,True,14.70309571936895,1
55530000.0,True,14.703040098484605,1
55533600.0,True,14.70298447760026,1
55537200.0,True,14.702928856715916,1
55540800.0,True,14.702873235831571,1
55544400.0,True,14.702817614947227,1
55548000.0,True,14.702761994062882,1
55551600.0,True,14.702706373178538,1
55555200.0,True,14.702650752294193,1
55558800.0,True,14.702595131409849,1
55562400.0,True,14.702539510525504,1
55566000.0,True,14.70248388964116,1
55569600.0,True,14.702428268756815,1
55573200.0,True,14.70237264787247,1
55576800.0,True,14.702317026988126,1
55580400.0,True,14.702261406103782,1
55584000.0,True,14.702205785219437,1
55587600.0,True,14.702150164335093,1
55591200.0,True,14.702094543450748,1
55594800.0,True,14.702038922566404,1
55598400.0,True,14.70198330168206,1
55602000.0,True,14.701927680797715,1
55605600.0,True,14.70187205991337,1
55609200.0,True,14.701816439029026,1
55612800.0,True,14.701760818144681,1
55616400.0,True,14.701705197260337,1
55620000.0,True,14.701649576375992,1
55623600.0,True,14.701593955491647,1
55627200.0,True,14.701538334607303,1
55630800.0,True,14.701482713722958,1
55634400.0,True,14.701427092838614,1
55638000.0,True,14.70137147195427,1
55641600.0,True,14.701315851069925,1
55645200.0,True,14.70126023018558,1
55648800.0,True,14.701204609301236,1
55652400.0,True,14.701148988416891,1
55656000.0,True,14.701093367532547,1
55659600.0,True,14.701037746648202,1
55663200.0,True,14.700982125763858,1
55666800.0,True,14.700926504879513,1
55670400.0,True,14.700870883995169,1
55674000.0,True,14.700815263110824,1
55677600.0,True,14.70075964222648,1
55681200.0,True,14.700704021342135,1
55684800.0,True,14.70064840045779,1
55688400.0,True,14.700592779573446,1
55692000.0,True,14.700537158689102,1
55695600.0,True,14.700481537804757,1
55699200.0,True,14.700425916920413,1
55702800.0,True,14.700370296036068,1
55706400.0,True,14.700314675151724,1
55710000.0,True,14.700259054267379,1
55713600.0,True,14.700203433383034,1
55717200.0,True,14.70014781249869,1
55720800.0,True,14.700092191614345,1
55724400.0,True,14.700036570730001,1
55728000.0,True,14.699980949845656,1
55731600.0,True,14.699925328961312,1
55735200.0,True,14.699869708076967,1
55738800.0,True,14.699814087192623,1
55742400.0,True,14.699758466308278,1
55746000.0,True,14.699702845423934,1
55749600.0,True,14.69964722453959,1
55753200.0,True,14.699591603655245,1
55756800.0,True,14.6995359827709,1
55760400.0,True,14.699480361886556,1
55764000.0,True,14.699424741002211,1
55767600.0,True,14.699369120117867,1
55771200.0,True,14.699313499233522,1
55774800.0,True,14.699257878349178,1
55778400.0,True,14.699202257464833,1
55782000.0,True,14.699146636580489,1
55785600.0,True,14.699091015696144,1
55789200.0,True,14.6990353948118,1
55792800.0,True,14.698979773927455,1
55796400.0,True,14.69892415304311,1
55800000.0,True,14.698868532158766,1
55803600.0,True,14.698812911274421,1
55807200.0,True,14.698757290390077,1
55810800.0,True,14.698701669505732,1
55814400.0,True,14.698646048621388,1
55818000.0,True,14.698590427737043,1
55821600.0,True,14.698534806852699,1
55825200.0,True,14.698479185968354,1
55828800.0,True,14.69842356508401,1
55832400.0,True,14.698367944199665,1
55836000.0,True,14.69831232331532,1
55839600.0,True,14.698256702430976,1
55843200.0,True,14.698201081546632,1
55846800.0,True,14.698145460662287,1
55850400.0,True,14.698089839777943,1
55854000.0,True,14.698034218893598,1
55857600.0,True,14.697978598009254,1
55861200.0,True,14.69792297712491,1
55864800.0,True,14.697867356240565,1
55868400.0,True,14.69781173535622,1
55872000.0,True,14.697756114471876,1
55875600.0,True,14.697700493587531,1
55879200.0,True,14.697644872703187,1
55882800.0,True,14.697589251818842,1
55886400.0,True,14.697533630934497,1
55890000.0,True,14.697478010050153,1
55893600.0,True,14.697422389165808,1
55897200.0,True,14.697366768281464,1
55900800.0,True,14.69731114739712,1
55904400.0,True,14.697255526512775,1
55908000.0,True,14.69719990562843,1
55911600.0,True,14.697144284744086,1
55915200.0,True,14.697088663859741,1
55918800.0,True,14.697033042975397,1
55922400.0,True,14.696977422091052,1
55926000.0,True,14.696921801206708,1
55929600.0,True,14.696866180322363,1
55933200.0,True,14.696810559438019,1
55936800.0,True,14.696754938553674,1
55940400.0,True,14.69669931766933,1
55944000.0,True,14.696643696784985,1
55947600.0,True,14.69658807590064,1
55951200.0,True,14.696532455016296,1
55954800.0,True,14.696476834131952,1
55958400.0,True,14.696421213247607,1
55962000.0,True,14.696365592363263,1
55965600.0,True,14.696309971478918,1
55969200.0,True,14.696254350594574,1
55972800.0,True,14.696198729710229,1
55976400.0,True,14.696143108825884,1
55980000.0,True,14.69608748794154,1
55983600.0,True,14.696031867057195,1
55987200.0,True,14.695976246172851,1
55990800.0,True,14.695920625288506,1
55994400.0,True,14.695865004404162,1
55998000.0,True,14.695809383519817,1
56001600.0,True,14.695753762635473,1
56005200.0,True,14.695698141751128,1
56008800.0,True,14.695642520866784,1
56012400.0,True,14.69558689998244,1
56016000.0,True,14.695531279098095,1
56019600.0,True,14.69547565821375,1
56023200.0,True,14.695420037329406,1
56026800.0,True,14.695364416445061,1
56030400.0,True,14.695308795560717,1
56034000.0,True,14.695253174676372,1
56037600.0,True,14.695197553792028,1
56041200.0,True,14.695141932907683,1
56044800.0,True,14.695086312023339,1
56048400.0,True,14.695030691138994,1
56052000.0,True,14.69497507025465,1
56055600.0,True,14.694919449370305,1
56059200.0,True,14.69486382848596,1
56062800.0,True,14.694808207601616,1
56066400.0,True,14.694752586717271,1
56070000.0,True,14.694696965832927,1
56073600.0,True,14.694641344948582,1
56077200.0,True,14.694585724064238,1
56080800.0,True,14.694530103179893,1
56084400.0,True,14.694474482295549,1
56088000.0,True,14.694418861411204,1
56091600.0,True,14.69436324052686,1
56095200.0,True,14.694307619642515,1
56098800.0,True,14.69425199875817,1
56102400.0,True,14.694196377873826,1
56106000.0,True,14.694140756989482,1
56109600.0,True,14.694085136105137,1
56113200.0,True,14.694029515220793,1
56116800.0,True,14.693973894336448,1
56120400.0,True,14.693918273452104,1
56124000.0,True,14.69386265256776,1
56127600.0,True,14.693807031683415,1
56131200.0,True,14.69375141079907,1
56134800.0,True,14.693695789914726,1
56138400.0,True,14.693640169030381,1
56142000.0,True,14.693584548146037,1
56145600.0,True,14.693528927261692,1
56149200.0,True,14.693473306377347,1
56152800.0,True,14.693417685493003,1
56156400.0,True,14.693362064608658,1
56160000.0,True,14.693306443724314,1
56163600.0,True,14.69325082283997,1
56167200.0,True,14.693195201955625,1
56170800.0,True,14.69313958107128,1
56174400.0,True,14.693083960186936,1
56178000.0,True,14.693028339302591,1
56181600.0,True,14.692972718418247,1
56185200.0,True,14.692917097533902,1
56188800.0,True,14.692861476649558,1
56192400.0,True,14.692805855765213,1
56196000.0,True,14.692750234880869,1
56199600.0,True,14.692694613996524,1
56203200.0,True,14.69263899311218,1
56206800.0,True,14.692583372227835,1
56210400.0,True,14.69252775134349,1
56214000.0,True,14.692472130459146,1
56217600.0,True,14.692416509574802,1
56221200.0,True,14.692360888690457,1
56224800.0,True,14.692305267806113,1
56228400.0,True,14.692249646921768,1
56232000.0,True,14.692194026037424,1
56235600.0,True,14.692138405153079,1
56239200.0,True,14.692082784268734,1
56242800.0,True,14.69202716338439,1
56246400.0,True,14.691971542500045,1
56250000.0,True,14.691915921615701,1
56253600.0,True,14.691860300731356,1
56257200.0,True,14.691804679847012,1
56260800.0,True,14.691749058962667,1
56264400.0,True,14.691693438078323,1
56268000.0,True,14.691637817193978,1
56271600.0,True,14.691582196309634,1
56275200.0,True,14.69152657542529,1
56278800.0,True,14.691470954540945,1
56282400.0,True,14.6914153336566,1
56286000.0,True,14.691359712772256,1
56289600.0,True,14.691304091887911,1
56293200.0,True,14.691248471003567,1
56296800.0,True,14.691192850119222,1
56300400.0,True,14.691137229234878,1
56304000.0,True,14.691081608350533,1
56307600.0,True,14.691025987466189,1
56311200.0,True,14.690970366581844,1
56314800.0,True,14.6909147456975,1
56318400.0,True,14.690859124813155,1
56322000.0,True,14.69080350392881,1
56325600.0,True,14.690747883044466,1
56329200.0,True,14.690692262160121,1
56332800.0,True,14.690636641275777,1
56336400.0,True,14.690581020391432,1
56340000.0,True,14.690525399507088,1
56343600.0,True,14.690469778622743,1
56347200.0,True,14.690414157738399,1
56350800.0,True,14.690358536854054,1
56354400.0,True,14.69030291596971,1
56358000.0,True,14.690247295085365,1
56361600.0,True,14.69019167420102,1
56365200.0,True,14.690136053316676,1
56368800.0,True,14.690080432432332,1
56372400.0,True,14.690024811547987,1
56376000.0,True,14.689969190663643,1
56379600.0,True,14.689913569779298,1
56383200.0,True,14.689857948894954,1
56386800.0,True,14.68980232801061,1
56390400.0,True,14.689746707126265,1
56394000.0,True,14.68969108624192,1
56397600.0,True,14.689635465357576,1
56401200.0,True,14.689579844473231,1
56404800.0,True,14.689524223588887,1
56408400.0,True,14.689468602704542,1
56412000.0,True,14.689412981820198,1
56415600.0,True,14.689357360935853,1
56419200.0,True,14.689301740051508,1
56422800.0,True,14.689246119167164,1
56426400.0,True,14.68919049828282,1
56430000.0,True,14.689134877398475,1
56433600.0,True,14.68907925651413,1
56437200.0,True,14.689023635629786,1
56440800.0,True,14.688968014745441,1
56444400.0,True,14.688912393861097,1
56448000.0,True,14.688856772976752,1
56451600.0,True,14.688801152092408,1
56455200.0,True,14.688745531208063,1
56458800.0,True,14.688689910323719,1
56462400.0,True,14.688634289439374,1
56466000.0,True,14.68857866855503,1
56469600.0,True,14.688523047670685,1
56473200.0,True,14.68846742678634,1
56476800.0,True,14.688411805901996,1
56480400.0,True,14.688356185017652,1
56484000.0,True,14.688300564133307,1
56487600.0,True,14.688244943248963,1
56491200.0,True,14.688189322364618,1
56494800.0,True,14.688133701480274,1
56498400.0,True,14.688078080595929,1
56502000.0,True,14.688022459711584,1
56505600.0,True,14.68796683882724,1
56509200.0,True,14.687911217942895,1
56512800.0,True,14.687855597058551,1
56516400.0,True,14.687799976174206,1
56520000.0,True,14.687744355289862,1
56523600.0,True,14.687688734405517,1
56527200.0,True,14.687633113521173,1
56530800.0,True,14.687577492636828,1
56534400.0,True,14.687521871752484,1
56538000.0,True,14.68746625086814,1
56541600.0,True,14.687410629983795,1
56545200.0,True,14.68735500909945,1
56548800.0,True,14.687299388215106,1
56552400.0,True,14.687243767330761,1
56556000.0,True,14.687188146446417,1
56559600.0,True,14.687132525562072,1
56563200.0,True,14.687076904677728,1
56566800.0,True,14.687021283793383,1
56570400.0,True,14.686965662909039,1
56574000.0,True,14.686910042024694,1
56577600.0,True,14.68685442114035,1
56581200.0,True,14.686798800256005,1
56584800.0,True,14.68674317937166,1
56588400.0,True,14.686687558487316,1
56592000.0,True,14.686631937602971,1
56595600.0,True,14.686576316718627,1
56599200.0,True,14.686520695834282,1
56602800.0,True,14.686465074949938,1
56606400.0,True,14.686409454065593,1
56610000.0,True,14.686353833181249,1
56613600.0,True,14.686298212296904,1
56617200.0,True,14.68624259141256,1
56620800.0,True,14.686186970528215,1
56624400.0,True,14.68613134964387,1
56628000.0,True,14.686075728759526,1
56631600.0,True,14.686020107875182,1
56635200.0,True,14.685964486990837,1
56638800.0,True,14.685908866106493,1
56642400.0,True,14.685853245222148,1
56646000.0,True,14.685797624337804,1
56649600.0,True,14.68574200345346,1
56653200.0,True,14.685686382569115,1
56656800.0,True,14.68563076168477,1
56660400.0,True,14.685575140800426,1
56664000.0,True,14.685519519916081,1
56667600.0,True,14.685463899031737,1
56671200.0,True,14.685408278147392,1
56674800.0,True,14.685352657263048,1
56678400.0,True,14.685297036378703,1
56682000.0,True,14.685241415494358,1
56685600.0,True,14.685185794610014,1
56689200.0,True,14.68513017372567,1
56692800.0,True,14.685074552841325,1
56696400.0,True,14.68501893195698,1
56700000.0,True,14.684963311072636,1
56703600.0,True,14.684907690188291,1
56707200.0,True,14.684852069303947,1
56710800.0,True,14.684796448419602,1
56714400.0,True,14.684740827535258,1
56718000.0,True,14.684685206650913,1
56721600.0,True,14.684629585766569,1
