Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
10681200.0,6745.347784810404,0.002262149408769333,96.83835541245641,129.22552484550621
10684800.0,6729.621609028114,0.0019998522825357056,96.84704429983617,129.26521519823694
10688400.0,6734.404003877225,0.0034540811258600224,96.84542176178154,129.31321256566184
10692000.0,6746.903824066881,0.002692701347718247,96.8395853333151,129.34848620021884
10695600.0,6733.485345168942,0.0025595221399910364,96.84606493800668,129.38477720287898
10699200.0,6730.313924338275,0.004057496190168188,96.84788848522008,129.4324214459392
10702800.0,6746.049316683533,0.002896321015536345,96.8380233803193,129.46982630260956
10706400.0,6738.123108463657,0.0028429183192425897,96.84216075286879,129.50323449627243
10710000.0,6727.985392034407,0.004281560710970904,96.8453310136862,129.55027183666016
10713600.0,6742.745379229776,0.0027169484831607287,96.83730525074947,129.59356738750364
10717200.0,6742.703782295318,0.002861735865326032,96.83667248077596,129.62667952019876
10720800.0,6727.9344797880085,0.004137176442371661,96.84512246067246,129.66912062673927
10724400.0,6738.229765401904,0.002251790436587992,96.84053608678484,129.71511874696048
10728000.0,6745.860399102382,0.002631327966646516,96.83757875313242,129.7480277547722
10731600.0,6730.152504572944,0.0036007923285069155,96.84619969393397,129.7861408054434
10735200.0,6733.430895097053,0.0015438183922943758,96.84509493074813,129.83339006571205
10738800.0,6746.861136359242,0.002267357290384989,96.83833035043551,129.86869308236524
10742400.0,6734.119459436565,0.0028541311211492996,96.84464604239187,129.90380120258158
10746000.0,6729.5647021463155,0.0008437517004881485,96.84595378519533,129.95077025808465
10749600.0,6745.33987425924,0.0020796996431183636,96.83715889297986,129.99063820027
10753200.0,6738.931819610239,0.0022364519265989946,96.83828366237461,130.0236184691236
10756800.0,6727.6206056560195,0.0008587151842028933,96.84311698746906,130.06808340002118
10760400.0,6741.857525500506,0.002353372823372536,96.83597162617234,130.11058410295155
10764000.0,6743.262078098686,0.002090916239365046,96.83631531330568,130.14334145775166
10767600.0,6728.065794411982,0.0015400152448419794,96.84504320780482,130.18535227428183
10771200.0,6737.253652502987,0.0030122788763041306,96.8412483303928,130.2316635339522
10774800.0,6746.1354953502905,0.00244922445771667,96.83782580422697,130.26513193485576
10778400.0,6730.825195983438,0.0022203296858929805,96.84591784992465,130.304100830878
10782000.0,6732.565013070322,0.0037361071028095064,96.84524531647199,130.35241298742957
10785600.0,6746.80077863807,0.002834571116407636,96.83752653186511,130.38759634335412
10789200.0,6735.087788488666,0.002688650953447401,96.84210128759764,130.42215084948413
10792800.0,6729.092595324989,0.004205061792162049,96.84371838402367,130.46972721427045
10796400.0,6744.8528520855025,0.0028774460479290315,96.8355287895396,130.51023214499028
10800000.0,6739.917375184391,0.0028889919167634326,96.8364506504176,130.54396228691948
10803600.0,6727.581183575678,0.004323734313129879,96.84314756244275,130.58951955542875
10807200.0,6741.042688101356,0.0026210020662670395,96.83638509320848,130.63353374339476
10810800.0,6744.012520354485,0.00282813413341518,96.83588790538629,130.66592661124196
10814400.0,6728.425823904274,0.004013926554542469,96.84489175167235,130.70647569315844
10818000.0,6736.302279738857,0.0020590576505656135,96.84126065950936,130.75297903479344
10821600.0,6746.42047750096,0.002541246915306549,96.83687595228356,130.78650356032608
10825200.0,6731.407911245057,0.003374785495560442,96.84438967254161,130.82324191513933
10828800.0,6731.7159616946765,0.0013101485934764422,96.84453392797518,130.87106739780512
10832400.0,6746.521773424085,0.002192219515041503,96.83585814081296,130.90809139278807
10836000.0,6735.840538750304,0.002648401599905871,96.83977741541456,130.9426328310517
10839600.0,6728.469679938916,0.0007261176476427379,96.84177004391364,130.98872068659688
10843200.0,6744.053201561338,0.0021546908186816523,96.83361416538128,131.02865143165258
10846800.0,6740.5936576664635,0.0021350345835604544,96.8347447738101,131.06167272506562
10850400.0,6727.392679133455,0.0010513144877148772,96.84300736564765,131.10564660529442
10854000.0,6740.11731500903,0.0025773934787316414,96.83692955504992,131.149827386482
10857600.0,6744.475340390937,0.0022147370199913268,96.83620762993206,131.18231428703325
10861200.0,6728.760781381725,0.0017760234613777585,96.84488586602731,131.22357759528742
10864800.0,6735.3018306942095,0.0033098486591875,96.84210340000496,131.27142183818074
10868400.0,6746.6061929001,0.002635782297447207,96.83652520148493,131.30538397833308
10872000.0,6732.210938870576,0.002413635297935702,96.84231783584765,131.34206082096512
10875600.0,6730.988096040093,0.0039769469457243915,96.84259889809775,131.38971954258915
10879200.0,6746.288484502543,0.0028897903940313823,96.83339396349797,131.42681419672408
10882800.0,6736.766813588888,0.0027889742917779647,96.8379355770313,131.46144242606397
10886400.0,6728.166235933639,0.004326741637361008,96.84107998612902,131.50932361278046
10890000.0,6743.480982794995,0.002849362141726787,96.83294698519511,131.55123499665297
10893600.0,6741.478273179074,0.0029098543077199814,96.83437822461728,131.58405630696862
10897200.0,6727.512902207409,0.004288888526729726,96.8426248008237,131.62696164069874
10900800.0,6739.264713916143,0.002489282825723948,96.83755129548157,131.67207511000737
10904400.0,6745.07829446861,0.0027720195312454184,96.83528077699079,131.7045230827393
10908000.0,6729.20813117214,0.0038531663059422397,96.8435370713008,131.74355251885837
10911600.0,6734.41693824376,0.0018423052962114096,96.84166225779686,131.79076303336544
10915200.0,6746.699488553981,0.002437030601849062,96.83470949360311,131.8252276040807
10918800.0,6732.837209236565,0.0031633139756957135,96.84107646079305,131.86180265092452
10922400.0,6730.191693029524,0.001091826376272506,96.84047795560382,131.9088687345714
10926000.0,6745.695033168423,0.002158242404893249,96.83201027512001,131.94689966021642
10929600.0,6737.537458885321,0.002454875149786563,96.83447255776953,131.98063122509842
10933200.0,6727.676147653272,0.0007120095143077582,96.84019779300742,132.0260420429454
10936800.0,6742.694191446696,0.0022566960461306755,96.83253520574203,132.06764197962906
10940400.0,6742.058777917637,0.0021357248755975063,96.83476869794576,132.10027864746
10944000.0,6727.510290541991,0.0012737800601752597,96.84283166479696,132.14351586048898
10947600.0,6738.260727507105,0.002845749170706715,96.83813730516947,132.18960043475448
10951200.0,6745.45656021681,0.002380983682623511,96.83517853703928,132.2226645187322
10954800.0,6729.730124904599,0.0020056028310868244,96.84263742283791,132.2621298717419
10958400.0,6733.493707236734,0.0035962786103931744,96.84104081833394,132.30984948130816
10962000.0,6746.7273664419,0.0027704141029028444,96.83243932341932,132.34399777057894
10965600.0,6733.63813402161,0.0025500705684927284,96.83904210859345,132.37954880290434
10969200.0,6729.646485594567,0.004145415129121146,96.83922303308945,132.42846370459776
10972800.0,6745.291619207836,0.002925479167793793,96.83067723407233,132.4682188103776
10976400.0,6738.500837992968,0.002867564009638061,96.83340602490216,132.50203892766027
10980000.0,6727.544204882907,0.00439848687853205,96.83998564947288,132.54763843902495
10983600.0,6742.0197980970925,0.002791641356361825,96.83349082508822,132.59055922049828
10987200.0,6742.90519413713,0.0029150460068652585,96.83381487042827,132.6226720547821
10990800.0,6727.767233444843,0.0042176384892476555,96.84205564221537,132.6642399208729
10994400.0,6737.420107293396,0.002328685726244838,96.83782444329698,132.70997437491698
10998000.0,6745.84700888077,0.002703269312183043,96.83367359173764,132.74287825042185
11001600.0,6730.249306677882,0.003670580488532053,96.84126270786815,132.78113192190483
11005200.0,6732.6628712427555,0.0016335821087624814,96.8390485759027,132.8286561692401
11008800.0,6746.544344038903,0.002360614567120953,96.83105134346779,132.8649477417177
11012400.0,6734.4046933089885,0.0029463438775555345,96.83520709756895,132.89993491504313
11016000.0,6728.920488623752,0.0008823279984588987,96.83704864622302,132.94666781537651
11019600.0,6744.69143315467,0.0021624343453701175,96.82935141210129,132.98533774919412
11023200.0,6739.14769356947,0.0023111704413891535,96.83293119180121,133.0186767555466
11026800.0,6727.225561795738,0.000829085017534333,96.84005282779391,133.06398914078466
11030400.0,6741.11497350468,0.0024413424132187587,96.83390444949225,133.10742888938526
11034000.0,6743.410919674931,0.0021967275327942058,96.83395658193079,133.1396906234186
11037600.0,6727.945193328629,0.0015100053771545667,96.84195165600812,133.1821894753219
11041200.0,6736.407512399592,0.003128836963910757,96.83790333006138,133.22931977466334
11044800.0,6746.114036544507,0.0025460206983010203,96.8325869461577,133.26178859305907
11048400.0,6730.867320916715,0.0021914532357626888,96.83857506055489,133.2990709169005
11052000.0,6731.888884479291,0.003827460419882348,96.83691287753113,133.3475989534507
11055600.0,6746.364215338689,0.002859069214123498,96.8289846350291,133.38459212538928
11059200.0,6735.280577992639,0.002681606153368571,96.83342169375186,133.420152791028
11062800.0,6728.54892593294,0.0043132765064001705,96.83715838911635,133.468112861484
11066400.0,6744.245042844573,0.002944855554844916,96.82946980847396,133.50844366789127
11070000.0,6740.068252285084,0.00292131955002816,96.8324875399103,133.54115938066818
11073600.0,6727.2308125123855,0.004408759784952432,96.83996352218156,133.5849855799853
11077200.0,6740.401229085935,0.0027016199438615216,96.83377449581903,133.6289726691007
11080800.0,6744.070508768704,0.002894276276065352,96.83261739946519,133.66095073842695
11084400.0,6728.315737846475,0.004095356575216102,96.84043474022003,133.70123643014546
11088000.0,6735.598716359458,0.002150608921377784,96.83710789517013,133.74826458612657
11091600.0,6746.332094364188,0.002628260989006338,96.83039753246057,133.78222665435447
11095200.0,6731.498292163392,0.003484747738519829,96.8364883924389,133.81971605670267
11098800.0,6731.017589680773,0.0014016573163492126,96.83487401753038,133.86714763575256
11102400.0,6745.926703624824,0.0022893956424835118,96.8270570835225,133.90313180860562
11106000.0,6735.966808195337,0.0027256133036027484,96.83145833025632,133.937744298108
11109600.0,6727.926769884877,0.0007560755822306099,96.83709837477991,133.98434532521952
11113200.0,6743.526415447584,0.0022149887720643528,96.82960975773238,134.02498777463134
11116800.0,6740.655494729508,0.0022417859680189515,96.83261459535427,134.0574371208455
11120400.0,6727.073258942635,0.0010073506743570268,96.8400705114881,134.10214749094342
11124000.0,6739.3967588497035,0.002662033449311914,96.83438654404074,134.14768699861526
11127600.0,6744.506976297476,0.002308944205679496,96.83201650633055,134.17977359693202
11131200.0,6728.647864822389,0.001733086023205317,96.83833828820403,134.21969631922505
11134800.0,6734.635651236714,0.0033986313344222213,96.83518237869603,134.26712414898026
11138400.0,6746.398450504,0.002655486067071029,96.82747563516294,134.3009724360631
11142000.0,6732.141588127173,0.0023527027087675875,96.83467972372536,134.33837646118604
11145600.0,6730.42329779646,0.004039120517712742,96.83423156382844,134.3876630255108
11149200.0,6745.662999453074,0.0029302196327319957,96.82622914883397,134.42573978440188
11152800.0,6736.881062653915,0.0027795109964592027,96.83092657852659,134.45990325890355
11156400.0,6727.6955901611245,0.004410140286552603,96.83671455792482,134.50575115027868
11160000.0,6743.0128445608025,0.0029230187321662503,96.83001919409651,134.54742457936487
11163600.0,6741.521462570253,0.002955394189334224,96.83128544261369,134.57943645744948
11167200.0,6727.231172426293,0.004373043550581207,96.8387355404792,134.62205129462555
11170800.0,6738.674972909224,0.002573312531199473,96.83379635486479,134.66724115801082
11174400.0,6745.035871896869,0.0028497422346795824,96.82988054420359,134.69952245236945
11178000.0,6729.107098097483,0.00396131327817462,96.83718008726792,134.73957334226452
11181600.0,6733.790898289848,0.001957426986736955,96.83270583873166,134.78687031013325
11185200.0,6746.333981523154,0.0025374728016978295,96.8255004633504,134.8211893030826
11188800.0,6732.846144920656,0.0032658698926936094,96.83094026789847,134.85743140202385
11192400.0,6729.597112044246,0.0011734098241937886,96.83324530154806,134.90460609207827
11196000.0,6745.254335865968,0.0022304105944953435,96.82541186602214,134.94230002041627
11199600.0,6737.486993561702,0.0025548176446799405,96.83113875235635,134.97605933563523
11203200.0,6727.235641507988,0.0007338738307608763,96.83696127597527,135.02232280507087
11206800.0,6742.150522065616,0.0023216546067312462,96.83017197477898,135.0652220457502
11210400.0,6742.057266301305,0.0022241491751262186,96.83100881003031,135.09747599552847
11214000.0,6727.224778329191,0.0012110107815263887,96.83787817641492,135.14046152477988
11217600.0,6737.642631839896,0.0029083898056935765,96.83294745362221,135.186699180133
11221200.0,6745.292496258793,0.002415781994537627,96.82710048959922,135.2182552929949
11224800.0,6729.508053609157,0.0019038054440648575,96.8349794739699,135.25701294392766
11228400.0,6732.992587129439,0.003613693319781499,96.8315127637214,135.30631201895042
11232000.0,6746.197102653354,0.0027748862257330168,96.8239028422773,135.34248351848711
11235600.0,6733.619326573084,0.0024998459542952883,96.82980174531238,135.37870451360024
11239200.0,6729.149228861977,0.00421407031732508,96.8330256283299,135.4264120921506
11242800.0,6744.947077691737,0.002969590165803952,96.82611379127086,135.46530793973088
11246400.0,6738.40731591009,0.002864230073729425,96.83002469070975,135.49827821092506
11250000.0,6727.138954082345,0.004461913340034767,96.83622587300606,135.54306926504367
11253600.0,6741.580818476905,0.002860537698343218,96.82965083279225,135.58578992084324
11257200.0,6742.7833751252365,0.0029600097926203365,96.82923275154754,135.61758883485257
11260800.0,6727.501681233495,0.004296516830728024,96.83648725080594,135.6594975160214
11264400.0,6736.9173732187655,0.0024307878212126784,96.83065749948672,135.7059057418134
11268000.0,6745.640763207063,0.0027956225513722853,96.82514881700885,135.73913829200305
11271600.0,6730.094601776105,0.0037878813842206903,96.83117388689695,135.77745621627818
11275200.0,6732.080512094945,0.0017312512476084967,96.82914345738043,135.82494529201412
11278800.0,6746.010353044718,0.002436673075213858,96.82262329930234,135.85964941731632
