Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
457800.0,318.93017801755377,1.797832264124882e-11,96.71741840490321,0.0006606055974778868,16.688329503711785
457860.0,319.0692410708982,1.79831644880197e-11,96.71757435192808,0.0007701985430818358,16.68835148190087
457920.0,319.34058745967843,1.785003581633867e-11,96.71781708483967,0.0008897263738010798,16.688402798559633
457980.0,319.7356834490786,1.758876188479503e-11,96.7181423980582,0.0010135750409544094,16.688495395679155
458040.0,320.243222928079,1.7216298915875883e-11,96.71854442889082,0.0011383815485255342,16.688640544495364
458100.0,320.8493555056242,1.675510557977505e-11,96.7190156606414,0.0012619542391709448,16.688848568713386
458160.0,321.5379649303373,1.6231106311101398e-11,96.71954701230419,0.001382675248857179,16.689128569310856
458220.0,322.29099699287315,1.5671471978764515e-11,96.72012799254628,0.0014991781018490735,16.68948816338869
458280.0,323.0888339899945,1.5102411025368328e-11,96.72074689125705,0.00161017112405143,16.689933235808684
458340.0,323.9107092266042,1.4547125265717423e-11,96.7213909996166,0.0017143386211621492,16.690467701000834
458400.0,324.7351509563781,1.4024121417107563e-11,96.72204687575248,0.0018102872332897522,16.691093290255736
458460.0,325.5404419890446,1.354614917416777e-11,96.72270068780628,0.0018965244444287717,16.691809411022337
458520.0,326.3050800614672,1.3120011253618984e-11,96.72333865457271,0.001971465664803075,16.692613151342268
458580.0,327.0082253830924,1.2747269801705388e-11,96.72394756464503,0.0020334684015151376,16.693499502917593
458640.0,327.6301249915454,1.242555210562413e-11,96.72451530344453,0.0020808892165895174,16.694461836616803
458700.0,328.15250742489775,1.2149956301878561e-11,96.72503127944235,0.00211215452990907,16.69549258808271
458760.0,328.558944271905,1.1914133373307037e-11,96.72548664073706,0.0021258331717905394,16.696584021918348
458820.0,328.83517638263385,1.1710944390129574e-11,96.72587422132625,0.0021206992950636248,16.697728876831132
458880.0,328.9694017931096,1.1532971267908433e-11,96.72618824194272,0.002095779177677667,16.698920685628682
458940.0,328.952520576405,1.137341962656345e-11,96.72642388298715,0.0020503826798255425,16.700153630101624
459000.0,328.77833027938044,1.1228092638180523e-11,96.72657690866112,0.0019841263398418896,16.7014219208209
459060.0,328.4436656332472,1.1096956334481898e-11,96.72664352178273,0.0018969571751211835,16.702718847638774
459120.0,327.9484783767309,1.0975050259082614e-11,96.72662055991326,0.0017891828762304292,16.7040357749484
459180.0,327.2958567807793,1.0862229941732595e-11,96.7265060248581,0.0016615066792304244,16.705361407636175
459240.0,326.4919884072787,1.0774002324352178e-11,96.72629981048064,0.0015150573698854137,16.70668160409653
459300.0,325.54607211243956,1.0725034780912867e-11,96.72600440551506,0.0013514003583523396,16.7079798713566
459360.0,324.47018520346586,1.0728731125878916e-11,96.72562533375982,0.001172518225381557,16.70923848701899
459420.0,323.2791089818158,1.0797376532971382e-11,96.72517116206123,0.0009807586195551272,16.710440014592912
459480.0,321.99011189428353,1.0941659949986001e-11,96.72465303467135,0.0007787625521948663,16.711568870341708
459540.0,320.62268616127346,1.1170958909068793e-11,96.72408383630162,0.0005694113599022243,16.712612594602806
459600.0,319.19823296080233,1.1494118345436557e-11,96.72347719540443,0.0003559313880222152,16.713562576753134
459660.0,317.73969394927263,1.191975657694696e-11,96.72284657709183,0.00014368555740280854,16.71441414522088
459720.0,316.27113258041646,1.2455008957907172e-11,96.72220467127423,8.885136281323831e-05,16.715166107305777
459780.0,314.8172755149134,1.3102072586085427e-11,96.72156317476343,0.00029176636843374965,16.71581995382813
459840.0,313.4030299867826,1.3853020427958832e-11,96.72093293558501,0.0004939770293909795,16.716378995568995
459900.0,312.0529953275002,1.4684672721097863e-11,96.72032431815782,0.0006866282141824411,16.7168476658814
459960.0,310.79098524930595,1.55562089321321e-11,96.7197475930339,0.0008661127328568568,16.71723112828549
460020.0,309.63957284940574,1.641173928683098e-11,96.71921316681605,0.0010293072067625517,16.717535207825968
460080.0,308.6196647228463,1.7188113453359228e-11,96.71873153578483,0.0011733649692010264,16.71776656079821
460140.0,307.7501064601545,1.78257544113886e-11,96.71831294328035,0.0012957590165990635,16.717932937832998
460200.0,307.0473207891983,1.8279029570143493e-11,96.71796681350804,0.0013943423143430336,16.718043390130607
460260.0,306.5249818482852,1.8523190441893717e-11,96.71770109682845,0.0014673823778521232,16.71810830936997
460320.0,306.1937331486698,1.8556559681833243e-11,96.71752168056747,0.001513566748212896,16.718139258089842
460380.0,306.0609603843213,1.8398150444289238e-11,96.71743199616719,0.0015319951113901187,16.71814861562409
460440.0,306.1306311883382,1.8081743530029185e-11,96.717432900115,0.0015221814986704956,16.718149115835068
460500.0,306.403211169124,1.7647837226327938e-11,96.71752283954747,0.0014840864685552087,16.71815337626639
460560.0,306.8756596697782,1.713517100498418e-11,96.71769825037678,0.0014181877838444481,16.718173512208622
460620.0,307.54150167831557,1.6573825512724415e-11,96.7179540892322,0.0013255868133616724,16.718220898874876
460680.0,308.39096671721364,1.5982059528577344e-11,96.71828437856489,0.001208148586223838,16.718306100190716
460740.0,309.4111833249112,1.5368559662963457e-11,96.71868265006037,0.0010687039641453257,16.718438935470076
460800.0,310.5864194228107,1.473995647787704e-11,96.71914220317355,0.0009114424333492673,16.718628617436913
460860.0,311.8983632500853,1.4110373931508644e-11,96.71965614612785,0.000742923188536195,16.718883876627455
460920.0,313.32644427483217,1.3507424658765809e-11,96.72021724428926,0.0005751072248482977,16.71921299370603
460980.0,314.84819604247764,1.2970293749906171e-11,96.72081765065715,0.00043465189707483795,16.71962369145576
461040.0,316.4396617729909,1.2540388361181948e-11,96.72144862131184,0.00037903460899860013,16.720122883348747
461100.0,318.07583881541046,1.224944940946291e-11,96.72210031662097,0.0004547265890308366,16.720716320965796
461160.0,319.7311515921167,1.2110461995794695e-11,96.7227617578866,0.0006197446166431462,16.72140821218164
461220.0,321.3799370593308,1.2114055436130764e-11,96.72342096016612,0.000821676793224609,16.722200884988645
461280.0,322.99692432398103,1.2230519596870479e-11,96.72406521320505,0.0010359411897192256,16.72309454734313
461340.0,324.55769191179286,1.2416460956696468e-11,96.7246814516311,0.0012510545232666177,16.72408715250865
461400.0,326.0390915219835,1.262467745832089e-11,96.72525665289555,0.0014602755477223194,16.725174341217986
461460.0,327.41963373133484,1.2815139182222117e-11,96.72577822445525,0.0016588412495175955,16.726349415907492
461520.0,328.67983635480283,1.2964240062079315e-11,96.72623437590744,0.001843054719727552,16.727603318513776
461580.0,329.80253805696185,1.306952218847435e-11,96.72661449711738,0.002009965625978906,16.728924626778948
461640.0,330.77317791649557,1.3148238246959557e-11,96.72690956369179,0.002157237732100249,16.730299634606315
461700.0,331.5800372585217,1.3229830387016612e-11,96.72711256287386,0.0022830654850849214,16.731712612264484
461760.0,332.21443557026583,1.3344646592440226e-11,96.72721888818256,0.002386099856378326,16.733146329508056
461820.0,332.67087010977616,1.3522238846921805e-11,96.72722661335118,0.002465383864956654,16.734582862843435
461880.0,332.94709024663047,1.3786163175676937e-11,96.72713654963391,0.0025203107621701135,16.736004613206564
461940.0,333.0441023389118,1.4121550248601412e-11,96.72695202829406,0.002550613671727602,16.73739536636399
462000.0,332.9661072678843,1.4492155521852918e-11,96.72667842552995,0.0025563834608672443,16.738741175173562
462060.0,332.7203781569619,1.484786263594326e-11,96.72632253438523,0.0025380992368481447,16.74003085938491
462120.0,332.3170882678624,1.5131349660106563e-11,96.72589195152253,0.0024966496217520826,16.741256008851487
462180.0,331.76909789421495,1.529234757143384e-11,96.72539465538412,0.0024333262580489407,16.742410515129624
462240.0,331.09170515984476,1.5303158038479872e-11,96.72483889483583,0.0023497819741957163,16.743489798102555
462300.0,330.30236104938814,1.516882010964942e-11,96.72423339897618,0.0022479599114810377,16.744489987609384
462360.0,329.4203460629246,1.492727938885774e-11,96.72358779701129,0.0021300108894352623,16.745407329596315
462420.0,328.4664061233558,1.4639478480154768e-11,96.72291304815553,0.0019982202530906615,16.746238006439384
462480.0,327.46234888511697,1.4373838798414612e-11,96.72222166173694,0.0018549617365955734,16.746978419075823
462540.0,326.43060708607857,1.4191200941818289e-11,96.72152754817506,0.0017026874944231763,16.747625824525453
462600.0,325.39378094301117,1.413454465582267e-11,96.7208454626635,0.0015439558700522094,16.74817911013299
462660.0,324.3741748423836,1.4224705134251451e-11,96.72019014182536,0.0013814978279006603,16.748639452614317
462720.0,323.39334371418937,1.4460995543458617e-11,96.71957533879615,0.0012183347269670998,16.74901066275852
462780.0,322.4716618072942,1.4824877373438886e-11,96.7190129961891,0.0010579890207254718,16.74929913090171
462840.0,321.62792250250703,1.5285061170397066e-11,96.71851274845366,0.0009048791936222602,16.749513418960426
462900.0,320.8789740801988,1.5802888899890134e-11,96.7180818352542,0.0007650480133985725,16.749663644652106
462960.0,320.23939435275986,1.6337198690398624e-11,96.7177253776709,0.0006473098139755062,16.74976084119082
463020.0,319.7212071503396,1.684816482354339e-11,96.71744686614784,0.0005641225380374962,16.749816446216016
463080.0,319.3336451410051,1.7299951079419703e-11,96.71724866671595,0.000529054242544403,16.74984199742631
463140.0,319.08296508270973,1.766236559165867e-11,96.71713237847327,0.0005477961247289015,16.7498490243356
463200.0,318.9723221091423,1.7911902822304853e-11,96.71709895282589,0.000611917034100991,16.749849059728405
463260.0,319.00170845670084,1.803252945205151e-11,96.71714857917877,0.0007060693452020106,16.7498536704917
463320.0,319.1679594380577,1.8016356106916745e-11,96.7172804168961,0.000817284536712353,16.749874425367867
463380.0,319.4648264101325,1.786408315879932e-11,96.71749228659468,0.000937215896858813,16.749922760251593
463440.0,319.8831140401073,1.758495408648364e-11,96.7177804224745,0.0010608690207235803,16.750009747031847
463500.0,320.4108779549351,1.719597134141037e-11,96.71813934667382,0.0011851655486907755,16.75014580163429
463560.0,321.0336787133231,1.6720307577284316e-11,96.71856188017877,0.0013080275842853545,16.750340374829264
463620.0,321.7348881516259,1.6185066223041956e-11,96.71903927266993,0.0014278623966784102,16.7506016616753
463680.0,322.49604353473046,1.561868936780628e-11,96.71956142377104,0.0015432775567566506,16.75093635442762
463740.0,323.2972430103875,1.504832571721016e-11,96.72011717474408,0.0016529210514347182,16.751349459284132
463800.0,324.11757285713475,1.4497446505995117e-11,96.72069465889794,0.001755391203598424,16.75184420093602
463860.0,324.93555396545145,1.3984008644824666e-11,96.72128169803935,0.001849191244004753,16.752422042969823
463920.0,325.7295932751286,1.3519476384635704e-11,96.72186621730316,0.0019327197978394302,16.753082845275436
463980.0,326.47842653829633,1.31088970147938e-11,96.72243662910483,0.0020042952106873006,16.75382515432823
464040.0,327.1615418895727,1.2751938901539114e-11,96.72298212349088,0.0020622108086826053,16.754646581390134
464100.0,327.75957828157345,1.2444477254781644e-11,96.72349281045737,0.002104812693981214,16.755544181349325
464160.0,328.25469713879056,1.2180172231827137e-11,96.72395969418497,0.002130585471966175,16.756514720924418
464220.0,328.6309278568701,1.1951641422726195e-11,96.72437451087109,0.0021382284945265038,16.75755473562156
464280.0,328.8744871030208,1.1751200949160948e-11,96.72472951197025,0.0021267083384015305,16.75866032422368
464340.0,328.97406862990414,1.1571519245931924e-11,96.72501730214583,0.002095281985621317,16.759826705823794
464400.0,328.9210960734391,1.1406750623423924e-11,96.72523083257373,0.002043496252933968,16.761047643105943
464460.0,328.7099280760612,1.1254755180103529e-11,96.72536360582136,0.001971177647048593,16.762314889219432
464520.0,328.33800477419294,1.111700079435864e-11,96.72541008285982,0.0018784290339409113,16.763617824674448
464580.0,327.80592773718524,1.0988383076731834e-11,96.72536621839933,0.0017656441417590863,16.764943411527078
464640.0,327.1174709169709,1.0874432143006632e-11,96.72523000894604,0.00163354047593518,16.766276517959795
464700.0,326.27952607158824,1.0791542079280367e-11,96.72500193057603,0.0014832003956514617,16.76760058150824
464760.0,325.3019902957121,1.0753169216536548e-11,96.7246851693115,0.0013161036978503113,16.768898508713427
464820.0,324.1976043556435,1.0770657701281882e-11,96.72428559456475,0.0011341368499665767,16.770153669853993
464880.0,322.9817484975056,1.0853341624823624e-11,96.72381147955205,0.0009395736231113838,16.771350843638682
464940.0,321.6721986417833,1.1008874811708646e-11,96.72327301861591,0.0007350388919054881,16.7724769908714
465000.0,320.28884245182024,1.124454838518437e-11,96.72268172305968,0.0005235041795636134,16.773521775605058
465060.0,318.8533534479686,1.1568795542774364e-11,96.72204979316383,0.0003085674472850108,16.774477796196354
465120.0,317.38882283165646,1.1991488205663709e-11,96.72138956547361,9.939484576929271e-05,16.775340531344337
465180.0,315.9193523374797,1.2521794712915528e-11,96.72071312087321,0.00013717023095244946,16.776108046457693
465240.0,314.46961564123063,1.3163366843071215e-11,96.72003210817167,0.00034254172254538374,16.776780542492183
465300.0,313.06439889283183,1.390810836769729e-11,96.7193577889922,0.0005436108017825052,16.777359857573483
465360.0,311.7281318315645,1.473111509980899e-11,96.7187012480472,0.0007339730715044507,16.777849041353274
465420.0,310.48441988787073,1.5589607781002073e-11,96.71807365315004,0.0009101915397465199,16.77825210272723
465480.0,309.35558590364246,1.6427288150965732e-11,96.71748641359108,0.0010693331357856386,16.778573979716715
465540.0,308.36222912592405,1.7183135490777162e-11,96.71695109502893,0.0012087756905589872,16.778820705429947
465600.0,307.52280986569065,1.780167987265419e-11,96.71647901313465,0.0013261891137090391,16.77899966904257
465660.0,306.85327040508525,1.8241627708363522e-11,96.71608053553093,0.001419536667504524,16.779119825093183
465720.0,306.3667049825073,1.8480952304586168e-11,96.71576423928803,0.0014870823589380106,16.779191711373652
465780.0,306.0730921254633,1.8518015645347417e-11,96.71553615460907,0.0015274164739147037,16.779227199997433
465840.0,305.9790999131911,1.8369106332380242e-11,96.71539933504664,0.001539513004373599,16.779239008107055
465900.0,306.08796897101945,1.806312706878883e-11,96.71535391505081,0.0015228222612906224,16.779240094975766
465960.0,306.3994707213897,1.7634502696687445e-11,96.71539766568806,0.0014773866105346031,16.77924312750444
466020.0,306.9099322225005,1.711587938736726e-11,96.71552688913042,0.0014039560440875017,16.779260177832295
466080.0,307.6123162456997,1.6532703078981625e-11,96.71573736609635,0.0013040826330743328,16.77930272617875
466140.0,308.49634718591784,1.5901893033917044e-11,96.71602504047719,0.0011801975258110653,16.77938191259316
