Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1514580.0,6664.341066278035,0.0010960889159120492,96.74870448056026,28.71354074132719
1514640.0,6664.816361618895,0.0008917303183068292,96.7484672757191,28.714839710777625
1514700.0,6665.460852780559,0.0006943239098327124,96.74814439610702,28.716105551948175
1514760.0,6666.262329613951,0.0005262581679143099,96.74774153738143,28.71732568495201
1514820.0,6667.205777036118,0.00043646418017353697,96.74726662162192,28.718487279162
1514880.0,6668.273926661949,0.00047821777362712657,96.74672960677195,28.719578384005008
1514940.0,6669.4475823073535,0.0006262537801374036,96.74614200318602,28.720588925002566
1515000.0,6670.705637904444,0.0008222131756005663,96.74551625210518,28.721511340435793
1515060.0,6672.024884726629,0.001034075174390135,96.74486514268943,28.722340786701924
1515120.0,6673.37985061092,0.001247021073839225,96.7442013945678,28.72307498547654
1515180.0,6674.742955618252,0.0014527530565233593,96.74353744449662,28.72371387178852
1515240.0,6676.08517983292,0.0016455393967949095,96.74288539296002,28.724259210658573
1515300.0,6677.37725130467,0.0018209132181084486,96.74225702337455,28.724714297497002
1515360.0,6678.591151550225,0.0019752799818257383,96.74166381212098,28.725083781720855
1515420.0,6679.701591846962,0.0021058284912582026,96.74111688577175,28.725373591874224
1515480.0,6680.687098068523,0.0022105117000463747,96.74062692309734,28.7255909146474
1515540.0,6681.530464462206,0.0022880045269811442,96.74020401860257,28.725744186917506
1515600.0,6682.218549723994,0.002337618482999626,96.73985751437809,28.72584307994256
1515660.0,6682.741607690076,0.0023591970603436354,96.73959578161806,28.725898466588696
1515720.0,6683.0924849092935,0.0023530376273601886,96.73942591746373,28.725922355899154
1515780.0,6683.266027582609,0.002319885868503475,96.73935333779772,28.725927761367785
1515840.0,6683.258923824763,0.0022610326863744075,96.73938129509786,28.725928458618124
1515900.0,6683.0700166710585,0.0021785213209763463,96.7395104132366,28.72593860251713
1515960.0,6682.700936894057,0.0020754561850711505,96.73973837512112,28.725972217148556
1516020.0,6682.156792765023,0.0019564018351982994,96.74005989416094,28.726042629724077
1516080.0,6681.446651016629,0.001827864978900582,96.74046703634532,28.72616196332105
1516140.0,6680.5836376586985,0.0016988325215868507,96.74094985383698,28.726340806008114
1516200.0,6679.584630362699,0.001581214825801411,96.74149718387771,28.726588124476052
1516260.0,6678.469642640204,0.0014896968034209623,96.7420974043598,28.7269114025295
1516320.0,6677.261071570256,0.0014400007796745472,96.7427389516874,28.727316894661826
1516380.0,6675.982967162538,0.0014448006470247378,96.74341049474381,28.727809833191266
1516440.0,6674.660419458717,0.001508836476264389,96.74410079193835,28.728394444561335
1516500.0,6673.31907187201,0.0016272031982459184,96.74479837939305,28.72907371467867
1516560.0,6671.984708515644,0.0017883740172866907,96.74549129926488,28.729848963937314
1516620.0,6670.682847776984,0.0019788235062050204,96.74616705116362,28.730719397628196
1516680.0,6669.438302427669,0.0021860493154404726,96.7468128479697,28.73168183728189
1516740.0,6668.274714127669,0.0023996022396365678,96.74741612389161,28.732730788702085
1516800.0,6667.214106850684,0.002611053802599023,96.74796513514616,28.73385887694261
1516860.0,6666.276508669543,0.002813641928590165,96.74844945868475,28.73505752627376
1516920.0,6665.47966315852,0.0030019110705490643,96.74886024644886,28.736317649111477
1516980.0,6664.8388080279765,0.0031714330000298576,96.7491902076014,28.737630085098907
1517040.0,6664.366465942761,0.0033186149278046843,96.74943341673212,28.738985617500212
1517100.0,6664.072191768014,0.00344058301910489,96.74958512477478,28.74037456082534
1517160.0,6663.96225599661,0.0035351258948162516,96.74964174446478,28.741786097151735
1517220.0,6664.0393004553025,0.0036006797769005563,96.74960109411454,28.743207664179188
1517280.0,6664.302053350223,0.003636333503240856,96.7494628504915,28.744624710987576
1517340.0,6664.7452092243175,0.0036418310173768178,96.74922904309894,28.746021026560395
1517400.0,6665.359549353324,0.0036175541735373067,96.74890437274746,28.747379650026225
1517460.0,6666.1323143839945,0.0035644786686332467,96.7484961821769,28.748684163837705
1517520.0,6667.047764119844,0.0034841084329745443,96.74801402977161,28.7499200312427
1517580.0,6668.087802486153,0.0033784044492471536,96.74746896822867,28.751075621123203
1517640.0,6669.232534517191,0.0032497288380482245,96.74687274416831,28.752142672649807
1517700.0,6670.4606621775,0.003100822714873614,96.7462371624089,28.753116145705796
1517760.0,6671.749701344748,0.002934828214962486,96.74557378662898,28.75399360556383
1517820.0,6673.076082738896,0.0027553549123982162,96.74489400575165,28.75477442570084
1517880.0,6674.415252395124,0.002566582814830395,96.74420934242097,28.755459114072256
1517940.0,6675.741891633263,0.0023733903179194832,96.74353178109632,28.756048975709117
1518000.0,6677.030331826115,0.002181493191483782,96.74287389021771,28.75654616302177
1518060.0,6678.255165025056,0.0019975692950457867,96.74224860607063,28.75695400391668
1518120.0,6679.391978340466,0.0018293032873703216,96.74166869436999,28.757277400629906
1518180.0,6680.418096708191,0.0016851947590708688,96.74114604445494,28.75752309142789
1518240.0,6681.313220438272,0.0015738536394695592,96.7406910201828,28.75769965231152
1518300.0,6682.059886640116,0.0015025238126549158,96.74031206201239,28.757817240254845
1518360.0,6682.643746697193,0.0014750401305257167,96.74001562122736,28.75788718399161
1518420.0,6683.053707972168,0.0014902724785262585,96.7398063621207,28.757921567959997
1518480.0,6683.282014449198,0.0015422948310809647,96.73968745780856,28.757932918789198
1518540.0,6683.324329816257,0.001622272813180448,96.73966078094047,28.757934018068163
1518600.0,6683.179846059791,0.0017207587755404695,96.73972686350588,28.757937779492188
1518660.0,6682.851391541342,0.0018292446351005594,96.73988463645108,28.757957090168233
1518720.0,6682.345477813289,0.0019407720961449244,96.74013109523315,28.758004546126053
1518780.0,6681.672219640281,0.00204994249788446,96.74046110517395,28.758092094762443
1518840.0,6680.845089584228,0.0021526808401152427,96.74086752307221,28.75823068557494
1518900.0,6679.880515056755,0.00224595203728068,96.74134167955592,28.758430071150567
1518960.0,6678.797371932719,0.00232750612695651,96.74187409638417,28.758698859541585
1519020.0,6677.616455448227,0.0023956705505269703,96.74245518283902,28.759044803821066
1519080.0,6676.3600056691375,0.0024491871046832697,96.74307563120061,28.759475173289243
1519140.0,6675.0513332808805,0.002487087006921619,96.74372633485405,28.759996954107866
1519200.0,6673.714544716213,0.002508598600953931,96.74439784872074,28.760616635189134
1519260.0,6672.374321769642,0.002513084077878479,96.74507962057201,28.761339466398447
1519320.0,6671.055685802364,0.00250000275009953,96.7457593518296,28.762168292611896
1519380.0,6669.783678525816,0.002468898594919763,96.74642283468198,28.76310228492671
1519440.0,6668.582918228248,0.002419409123400201,96.74705445391503,28.764136012354626
1519500.0,6667.477031934413,0.0023512914735983304,96.74763829529611,28.76525925615224
1519560.0,6666.488006234306,0.002264460476989864,96.7481595668835,28.766457760081142
1519620.0,6665.635529435761,0.002159032927830588,96.74860591349636,28.767714800294304
1519680.0,6664.936407335727,0.0020353730834767824,96.74896824224095,28.76901316409624
1519740.0,6664.404122866312,0.0018941372451586596,96.74924086424056,28.77033696655632
1519800.0,6664.048580668429,0.0017363210057402742,96.7494210164534,28.77167277963085
1519860.0,6663.876039678437,0.001563323284417689,96.74950804883086,28.77300979138727
1519920.0,6663.889200171625,0.0013770620366016784,96.74950265392665,28.774339063617646
1519980.0,6664.087385235284,0.0011802247548681625,96.74940644370487,28.775652278444145
1520040.0,6664.466744867579,0.000976869720133014,96.74922197991688,28.77694053127269
1520100.0,6665.020422002735,0.0007740109967121372,96.74895313382393,28.778193673605205
1520160.0,6665.738646154518,0.0005861961071245781,96.74860549503464,28.779400459856426
1520220.0,6666.608755867751,0.00044801762268397116,96.74818653854271,28.78054941321632
1520280.0,6667.615188886052,0.00042305878270878757,96.74770539556339,28.78163003803507
1520340.0,6668.739505216323,0.0005310141431174985,96.74717228921975,28.78263388746469
1520400.0,6669.960515010486,0.0007124640829085594,96.74659788354766,28.783555088697536
1520460.0,6671.254567531781,0.0009206918681959619,96.7459928581179,28.784390186207613
1520520.0,6672.596023588416,0.0011348349235576086,96.74536792256214,28.785137468779364
1520580.0,6673.957892258511,0.0013446370523514356,96.74473426457827,28.78579616434592
1520640.0,6675.312576185172,0.0015437858246603207,96.74410418236764,28.786365924957558
1520700.0,6676.6326502681095,0.0017276864570116637,96.74349150546101,28.78684687086502
1520760.0,6677.891600094909,0.001892688491360354,96.7429114360946,28.787240190914627
1520820.0,6679.064466791113,0.0020358035590990744,96.74237964985663,28.787549029736734
1520880.0,6680.128374439009,0.0021546034855151413,96.74191080062654,28.78777924916755
1520940.0,6681.062943282777,0.002247190351735171,96.74151685246578,28.787939693214536
1521000.0,6681.850607719354,0.0023121988927648786,96.7412057870918,28.78804179089229
1521060.0,6682.476859871854,0.002348816896166975,96.74098114661429,28.788098606276197
1521120.0,6682.930431314526,0.002356819243408043,96.7408425931238,28.788123668562225
1521180.0,6683.203415171079,0.0023366162963063914,96.740787305374,28.78812999109537
1521240.0,6683.291325771727,0.0022893219924125545,96.74081173060185,28.78812958876829
1521300.0,6683.193096415605,0.002216853259379742,96.74091308612277,28.788133576964686
1521360.0,6682.9110249149735,0.0021220806595524983,96.7410901081388,28.788152684681677
1521420.0,6682.450684899008,0.002009059511879663,96.74134283086536,28.788197848371734
1521480.0,6681.820821663128,0.0018833766469367975,96.74167153317508,28.788280538696313
1521540.0,6681.033241879307,0.00175263505669856,96.74207527551994,28.788412608063318
1521600.0,6680.102689712657,0.0016270218290299096,96.74255056353333,28.788605665923964
1521660.0,6679.046685367422,0.0015196652242773902,96.74309058628722,28.788870192414628
1521720.0,6677.885293914861,0.0014459990188995513,96.74368523713441,28.78921470295351
1521780.0,6676.64079818571,0.0014209830357031143,96.74432183853054,28.789645240682194
1521840.0,6675.337266507664,0.0014541643130423828,96.7449862714402,28.7901653262509
1521900.0,6674.000029687356,0.0015456515357845373,96.74566412960961,28.79077630839784
1521960.0,6672.655100752444,0.001686734419030528,96.74634158839895,28.7914779173646
1522020.0,6671.328579385494,0.0018642726137621708,96.74700584590916,28.792268782448723
1522080.0,6670.0460785484065,0.0020648677603761854,96.7476451773832,28.79314674019892
1522140.0,6668.8321975690915,0.0022768825196391855,96.74824876641674,28.79410888741222
1522200.0,6667.710051370756,0.0024908347143259898,96.7488065015965,28.795151455326124
1522260.0,6666.700856259578,0.0026991331643681374,96.74930886756448,28.796269640273845
1522320.0,6665.823571143571,0.0028956934726527303,96.74974696411535,28.79745750099646
1522380.0,6665.094596344643,0.0030756165621242315,96.75011261221033,28.798707948296954
1522440.0,6664.5275342671275,0.003234958180709025,96.75039848668533,28.800012763561952
1522500.0,6664.133012056339,0.0033705722157715014,96.75059825013965,28.801362544474856
1522560.0,6663.918555665311,0.0034800059668542104,96.75070671727296,28.80274651614548
1522620.0,6663.888492708316,0.003561431910106258,96.75072010936147,28.804152247856308
1522680.0,6664.043856793903,0.0036136072548611977,96.7506364354981,28.805565427494663
1522740.0,6664.382277557692,0.003635855987001298,96.7504559640603,28.80696990444334
1522800.0,6664.897864736831,0.003628068169320635,96.75018166023689,28.808348174870066
1522860.0,6665.581125974163,0.003590708867458413,96.74981941344521,28.809682352074685
1522920.0,6666.418983832359,0.0035248262512859872,96.74937790048578,28.81095548537301
1522980.0,6667.394959023919,0.0034320482400328387,96.74886803139853,28.81215293761053
1523040.0,6668.489559626582,0.003314560735062507,96.74830207096971,28.81326347211481
1523100.0,6669.6808651594265,0.0031750679679356394,96.74769265939015,28.81427976680571
1523160.0,6670.945237122672,0.0030167449372747934,96.74705201098294,28.81519824678001
1523220.0,6672.258047124958,0.0028432003155312037,96.74639151902619,28.816018342820197
1523280.0,6673.594308974308,0.002658472554060481,96.74572185086878,28.816741459606863
1523340.0,6674.929137696227,0.002467080060893731,96.74505343503287,28.817370007706227
1523400.0,6676.23802471573,0.002274136857761616,96.74439709375717,28.817906794669213
1523460.0,6677.496989111466,0.0020855252656426576,96.74376452097736,28.81835491146865
1523520.0,6678.68271112921,0.0019080785036026194,96.74316836894918,28.81871805776014
1523580.0,6679.772756218569,0.001749651598151876,96.74262186017025,28.819001098891047
1523640.0,6680.745954153515,0.001618838163573496,96.74213802148013,28.819210592484186
1523700.0,6681.582926496934,0.0015239900460389496,96.74172877092991,28.81935507308804
1523760.0,6682.266687344821,0.0014713719140576024,96.74140412337799,28.81944500606191
1523820.0,6682.783206516529,0.00146301831058236,96.74117170898924,28.81949245663729
1523880.0,6683.121836230604,0.0014956812006485215,96.74103665672399,28.81951060891139
1523940.0,6683.275555097493,0.0015618221987146836,96.74100174771249,28.81951328149238
1524000.0,6683.241051051513,0.001651946854487939,96.74106765546694,28.81951452934749
1524060.0,6683.018714335655,0.0017567516260369553,96.74123309646416,28.81952833458958
1524120.0,6682.612618032046,0.001868277948739458,96.74149480716176,28.819568322591376
1524180.0,6682.03052310327,0.001980200658106783,96.74184739445731,28.81964742958215
1524240.0,6681.283877680716,0.0020876750906190004,96.7422832116252,28.819777497720363
1524300.0,6680.387722014134,0.002187053694235937,96.74279243907368,28.819968854403957
1524360.0,6679.360395336219,0.0022756148255303043,96.74336348308964,28.820229996840624
1524420.0,6678.222984445307,0.002351344260379833,96.74398367361165,28.82056750885787
1524480.0,6676.998543324184,0.002412766818576678,96.74464010276105,28.820986270153025
1524540.0,6675.711210978933,0.0024588136610317855,96.74532036338165,28.82148990073615
1524600.0,6674.385414210165,0.0024887121542849764,96.74601296202617,28.822081265751784
1524660.0,6673.045329030101,0.002501891137571924,96.74670729288017,28.822762805201794
1524720.0,6671.7146847823215,0.0024979012119060056,96.74739322518897,28.823536486557707
1524780.0,6670.416859553318,0.0024763551799902245,96.74806050970716,28.824403304553982
1524840.0,6669.175089054974,0.00243689634504729,96.74869828631752,28.825362429318155
1524900.0,6668.012549770492,0.002379200992026209,96.74929494257513,28.8264102636301
