Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
14569200.0,False,8.574580694192779,82
14572800.0,False,8.574580694192779,82
14576400.0,False,8.574580694192779,82
14580000.0,False,8.574580694192779,82
14583600.0,False,8.574580694192779,82
14587200.0,False,8.574580694192779,82
14590800.0,False,8.574580694192779,82
14594400.0,False,8.574580694192779,82
14598000.0,False,8.574580694192779,82
14601600.0,False,8.574580694192779,82
14605200.0,False,8.574580694192779,82
14608800.0,False,8.574580694192779,82
14612400.0,False,8.574580694192779,82
14616000.0,False,8.574580694192779,82
14619600.0,False,8.574580694192779,82
14623200.0,False,8.574580694192779,82
14626800.0,False,8.574580694192779,82
14630400.0,False,8.574580694192779,82
14634000.0,False,8.574580694192779,82
14637600.0,False,8.574580694192779,82
14641200.0,False,8.574580694192779,82
14644800.0,False,8.574580694192779,82
14648400.0,False,8.574580694192779,82
14652000.0,False,8.574580694192779,82
14655600.0,False,8.574580694192779,82
14659200.0,False,8.574580694192779,82
14662800.0,False,8.574580694192779,82
14666400.0,False,8.574580694192779,82
14670000.0,False,8.574580694192779,82
14673600.0,False,8.574580694192779,82
14677200.0,False,8.574580694192779,82
14680800.0,False,8.574580694192779,82
14684400.0,False,8.574580694192779,82
14688000.0,False,8.574580694192779,82
14691600.0,True,8.557197531926837,83
14695200.0,True,8.557197531926837,83
14698800.0,True,8.557197531926837,83
14702400.0,True,8.557197531926837,83
14706000.0,True,8.539814369660895,84
14709600.0,True,8.539814369660895,84
14713200.0,True,8.539814369660895,84
14716800.0,True,8.522431207394954,85
14720400.0,True,8.522431207394954,85
14724000.0,True,8.522431207394954,85
14727600.0,False,8.522431207394954,85
14731200.0,False,8.522431207394954,85
14734800.0,False,8.522431207394954,85
14738400.0,False,8.522431207394954,85
14742000.0,False,8.522431207394954,85
14745600.0,False,8.522431207394954,85
14749200.0,False,8.522431207394954,85
14752800.0,False,8.522431207394954,85
14756400.0,False,8.522431207394954,85
14760000.0,False,8.522431207394954,85
14763600.0,False,8.522431207394954,85
14767200.0,False,8.522431207394954,85
14770800.0,False,8.522431207394954,85
14774400.0,False,8.522431207394954,85
14778000.0,False,8.522431207394954,85
14781600.0,False,8.522431207394954,85
14785200.0,False,8.522431207394954,85
14788800.0,False,8.522431207394954,85
14792400.0,False,8.522431207394954,85
14796000.0,False,8.522431207394954,85
14799600.0,False,8.522431207394954,85
14803200.0,False,8.522431207394954,85
14806800.0,False,8.522431207394954,85
14810400.0,False,8.522431207394954,85
14814000.0,False,8.522431207394954,85
14817600.0,False,8.522431207394954,85
14821200.0,False,8.522431207394954,85
14824800.0,False,8.522431207394954,85
14828400.0,False,8.522431207394954,85
14832000.0,False,8.522431207394954,85
14835600.0,False,8.522431207394954,85
14839200.0,False,8.522431207394954,85
14842800.0,False,8.522431207394954,85
14846400.0,False,8.522431207394954,85
14850000.0,False,8.522431207394954,85
14853600.0,False,8.522431207394954,85
14857200.0,False,8.522431207394954,85
14860800.0,False,8.522431207394954,85
14864400.0,False,8.522431207394954,85
14868000.0,False,8.522431207394954,85
14871600.0,False,8.522431207394954,85
14875200.0,False,8.522431207394954,85
14878800.0,False,8.522431207394954,85
14882400.0,False,8.522431207394954,85
14886000.0,False,8.522431207394954,85
14889600.0,False,8.522431207394954,85
14893200.0,False,8.522431207394954,85
14896800.0,False,8.522431207394954,85
14900400.0,False,8.522431207394954,85
14904000.0,False,8.522431207394954,85
14907600.0,False,8.522431207394954,85
14911200.0,False,8.522431207394954,85
14914800.0,False,8.522431207394954,85
14918400.0,False,8.522431207394954,85
14922000.0,False,8.522431207394954,85
14925600.0,False,8.522431207394954,85
14929200.0,False,8.522431207394954,85
14932800.0,False,8.522431207394954,85
14936400.0,False,8.522431207394954,85
14940000.0,False,8.522431207394954,85
14943600.0,False,8.522431207394954,85
14947200.0,False,8.522431207394954,85
14950800.0,False,8.522431207394954,85
14954400.0,False,8.522431207394954,85
14958000.0,False,8.522431207394954,85
14961600.0,False,8.522431207394954,85
14965200.0,False,8.522431207394954,85
14968800.0,False,8.522431207394954,85
14972400.0,False,8.522431207394954,85
14976000.0,False,8.522431207394954,85
14979600.0,False,8.522431207394954,85
14983200.0,False,8.522431207394954,85
14986800.0,False,8.522431207394954,85
14990400.0,False,8.522431207394954,85
14994000.0,False,8.522431207394954,85
14997600.0,False,8.522431207394954,85
15001200.0,False,8.522431207394954,85
15004800.0,False,8.522431207394954,85
15008400.0,False,8.522431207394954,85
15012000.0,False,8.522431207394954,85
15015600.0,False,8.522431207394954,85
15019200.0,False,8.522431207394954,85
15022800.0,False,8.522431207394954,85
15026400.0,False,8.522431207394954,85
15030000.0,False,8.522431207394954,85
15033600.0,False,8.522431207394954,85
15037200.0,False,8.522431207394954,85
15040800.0,False,8.522431207394954,85
15044400.0,False,8.522431207394954,85
15048000.0,False,8.522431207394954,85
15051600.0,False,8.522431207394954,85
15055200.0,False,8.522431207394954,85
15058800.0,False,8.522431207394954,85
15062400.0,False,8.522431207394954,85
15066000.0,False,8.522431207394954,85
15069600.0,False,8.522431207394954,85
15073200.0,False,8.522431207394954,85
15076800.0,False,8.522431207394954,85
15080400.0,False,8.522431207394954,85
15084000.0,False,8.522431207394954,85
15087600.0,False,8.522431207394954,85
15091200.0,False,8.522431207394954,85
15094800.0,False,8.522431207394954,85
15098400.0,False,8.522431207394954,85
15102000.0,False,8.522431207394954,85
15105600.0,False,8.522431207394954,85
15109200.0,False,8.522431207394954,85
15112800.0,False,8.522431207394954,85
15116400.0,False,8.522431207394954,85
15120000.0,False,8.522431207394954,85
15123600.0,False,8.522431207394954,85
15127200.0,False,8.522431207394954,85
15130800.0,False,8.522431207394954,85
15134400.0,False,8.522431207394954,85
15138000.0,False,8.522431207394954,85
15141600.0,False,8.522431207394954,85
15145200.0,False,8.522431207394954,85
15148800.0,False,8.522431207394954,85
15152400.0,False,8.522431207394954,85
15156000.0,False,8.522431207394954,85
15159600.0,False,8.522431207394954,85
15163200.0,False,8.522431207394954,85
15166800.0,False,8.522431207394954,85
15170400.0,False,8.522431207394954,85
15174000.0,False,8.522431207394954,85
15177600.0,False,8.522431207394954,85
15181200.0,False,8.522431207394954,85
15184800.0,False,8.522431207394954,85
15188400.0,False,8.522431207394954,85
15192000.0,False,8.522431207394954,85
15195600.0,False,8.522431207394954,85
15199200.0,False,8.522431207394954,85
15202800.0,False,8.522431207394954,85
15206400.0,False,8.522431207394954,85
15210000.0,False,8.522431207394954,85
15213600.0,False,8.522431207394954,85
15217200.0,False,8.522431207394954,85
15220800.0,False,8.522431207394954,85
15224400.0,False,8.522431207394954,85
15228000.0,False,8.522431207394954,85
15231600.0,False,8.522431207394954,85
15235200.0,False,8.522431207394954,85
15238800.0,False,8.522431207394954,85
15242400.0,False,8.522431207394954,85
15246000.0,False,8.522431207394954,85
15249600.0,False,8.522431207394954,85
15253200.0,False,8.522431207394954,85
15256800.0,False,8.522431207394954,85
15260400.0,False,8.522431207394954,85
15264000.0,False,8.522431207394954,85
15267600.0,False,8.522431207394954,85
15271200.0,False,8.522431207394954,85
15274800.0,False,8.522431207394954,85
15278400.0,True,8.505048045129012,86
15282000.0,True,8.505048045129012,86
15285600.0,True,8.505048045129012,86
15289200.0,True,8.505048045129012,86
15292800.0,True,8.48766488286307,87
15296400.0,True,8.48766488286307,87
15300000.0,True,8.48766488286307,87
15303600.0,True,8.470281720597129,88
15307200.0,True,8.470281720597129,88
15310800.0,True,8.470281720597129,88
15314400.0,False,8.470281720597129,88
15318000.0,False,8.470281720597129,88
15321600.0,False,8.470281720597129,88
15325200.0,False,8.470281720597129,88
15328800.0,False,8.470281720597129,88
15332400.0,False,8.470281720597129,88
15336000.0,False,8.470281720597129,88
15339600.0,False,8.470281720597129,88
15343200.0,False,8.470281720597129,88
15346800.0,False,8.470281720597129,88
15350400.0,False,8.470281720597129,88
15354000.0,False,8.470281720597129,88
15357600.0,False,8.470281720597129,88
15361200.0,False,8.470281720597129,88
15364800.0,False,8.470281720597129,88
15368400.0,False,8.470281720597129,88
15372000.0,False,8.470281720597129,88
15375600.0,False,8.470281720597129,88
15379200.0,False,8.470281720597129,88
15382800.0,False,8.470281720597129,88
15386400.0,False,8.470281720597129,88
15390000.0,False,8.470281720597129,88
15393600.0,False,8.470281720597129,88
15397200.0,False,8.470281720597129,88
15400800.0,False,8.470281720597129,88
15404400.0,False,8.470281720597129,88
15408000.0,False,8.470281720597129,88
15411600.0,False,8.470281720597129,88
15415200.0,False,8.470281720597129,88
15418800.0,False,8.470281720597129,88
15422400.0,False,8.470281720597129,88
15426000.0,False,8.470281720597129,88
15429600.0,False,8.470281720597129,88
15433200.0,False,8.470281720597129,88
15436800.0,False,8.470281720597129,88
15440400.0,False,8.470281720597129,88
15444000.0,False,8.470281720597129,88
15447600.0,False,8.470281720597129,88
15451200.0,False,8.470281720597129,88
15454800.0,False,8.470281720597129,88
15458400.0,False,8.470281720597129,88
15462000.0,False,8.470281720597129,88
15465600.0,False,8.470281720597129,88
15469200.0,False,8.470281720597129,88
15472800.0,False,8.470281720597129,88
15476400.0,False,8.470281720597129,88
15480000.0,False,8.470281720597129,88
15483600.0,False,8.470281720597129,88
15487200.0,False,8.470281720597129,88
15490800.0,False,8.470281720597129,88
15494400.0,False,8.470281720597129,88
15498000.0,False,8.470281720597129,88
15501600.0,False,8.470281720597129,88
15505200.0,False,8.470281720597129,88
15508800.0,False,8.470281720597129,88
15512400.0,False,8.470281720597129,88
15516000.0,False,8.470281720597129,88
15519600.0,False,8.470281720597129,88
15523200.0,False,8.470281720597129,88
15526800.0,False,8.470281720597129,88
15530400.0,False,8.470281720597129,88
15534000.0,False,8.470281720597129,88
15537600.0,False,8.470281720597129,88
15541200.0,False,8.470281720597129,88
15544800.0,False,8.470281720597129,88
15548400.0,False,8.470281720597129,88
15552000.0,False,8.470281720597129,88
15555600.0,False,8.470281720597129,88
15559200.0,False,8.470281720597129,88
15562800.0,False,8.470281720597129,88
15566400.0,False,8.470281720597129,88
15570000.0,False,8.470281720597129,88
15573600.0,False,8.470281720597129,88
15577200.0,False,8.470281720597129,88
15580800.0,False,8.470281720597129,88
15584400.0,False,8.470281720597129,88
15588000.0,False,8.470281720597129,88
15591600.0,False,8.470281720597129,88
15595200.0,False,8.470281720597129,88
15598800.0,False,8.470281720597129,88
15602400.0,False,8.470281720597129,88
15606000.0,False,8.470281720597129,88
15609600.0,False,8.470281720597129,88
15613200.0,False,8.470281720597129,88
15616800.0,False,8.470281720597129,88
15620400.0,False,8.470281720597129,88
15624000.0,False,8.470281720597129,88
15627600.0,False,8.470281720597129,88
15631200.0,False,8.470281720597129,88
15634800.0,False,8.470281720597129,88
15638400.0,False,8.470281720597129,88
15642000.0,False,8.470281720597129,88
15645600.0,False,8.470281720597129,88
15649200.0,False,8.470281720597129,88
15652800.0,False,8.470281720597129,88
15656400.0,False,8.470281720597129,88
15660000.0,False,8.470281720597129,88
15663600.0,False,8.470281720597129,88
15667200.0,False,8.470281720597129,88
15670800.0,False,8.470281720597129,88
15674400.0,False,8.470281720597129,88
15678000.0,False,8.470281720597129,88
15681600.0,False,8.470281720597129,88
15685200.0,False,8.470281720597129,88
15688800.0,False,8.470281720597129,88
15692400.0,False,8.470281720597129,88
15696000.0,False,8.470281720597129,88
15699600.0,False,8.470281720597129,88
15703200.0,False,8.470281720597129,88
15706800.0,False,8.470281720597129,88
15710400.0,False,8.470281720597129,88
15714000.0,False,8.470281720597129,88
15717600.0,False,8.470281720597129,88
15721200.0,False,8.470281720597129,88
15724800.0,False,8.470281720597129,88
15728400.0,False,8.470281720597129,88
15732000.0,False,8.470281720597129,88
15735600.0,False,8.470281720597129,88
15739200.0,False,8.470281720597129,88
15742800.0,False,8.470281720597129,88
15746400.0,False,8.470281720597129,88
15750000.0,False,8.470281720597129,88
15753600.0,False,8.470281720597129,88
15757200.0,False,8.470281720597129,88
15760800.0,False,8.470281720597129,88
15764400.0,False,8.470281720597129,88
15768000.0,False,8.470281720597129,88
15771600.0,False,8.470281720597129,88
15775200.0,False,8.470281720597129,88
15778800.0,False,8.470281720597129,88
15782400.0,False,8.470281720597129,88
15786000.0,False,8.470281720597129,88
15789600.0,False,8.470281720597129,88
15793200.0,False,8.470281720597129,88
15796800.0,False,8.470281720597129,88
15800400.0,False,8.470281720597129,88
15804000.0,False,8.470281720597129,88
15807600.0,False,8.470281720597129,88
15811200.0,False,8.470281720597129,88
15814800.0,False,8.470281720597129,88
15818400.0,False,8.470281720597129,88
15822000.0,False,8.470281720597129,88
15825600.0,False,8.470281720597129,88
15829200.0,False,8.470281720597129,88
15832800.0,False,8.470281720597129,88
15836400.0,False,8.470281720597129,88
15840000.0,False,8.470281720597129,88
15843600.0,False,8.470281720597129,88
15847200.0,False,8.470281720597129,88
15850800.0,False,8.470281720597129,88
15854400.0,False,8.470281720597129,88
15858000.0,False,8.470281720597129,88
15861600.0,False,8.470281720597129,88
15865200.0,False,8.470281720597129,88
15868800.0,False,8.470281720597129,88
15872400.0,False,8.470281720597129,88
15876000.0,False,8.470281720597129,88
15879600.0,False,8.470281720597129,88
15883200.0,False,8.470281720597129,88
15886800.0,False,8.470281720597129,88
15890400.0,False,8.470281720597129,88
15894000.0,False,8.470281720597129,88
15897600.0,False,8.470281720597129,88
15901200.0,False,8.470281720597129,88
15904800.0,False,8.470281720597129,88
15908400.0,True,8.452898558331187,89
15912000.0,True,8.452898558331187,89
15915600.0,True,8.452898558331187,89
15919200.0,True,8.452898558331187,89
15922800.0,True,8.435515396065245,90
15926400.0,True,8.435515396065245,90
15930000.0,True,8.435515396065245,90
15933600.0,True,8.418132233799303,91
15937200.0,False,8.418132233799303,91
15940800.0,False,8.418132233799303,91
15944400.0,False,8.418132233799303,91
15948000.0,False,8.418132233799303,91
15951600.0,False,8.418132233799303,91
15955200.0,False,8.418132233799303,91
15958800.0,False,8.418132233799303,91
15962400.0,False,8.418132233799303,91
15966000.0,False,8.418132233799303,91
15969600.0,False,8.418132233799303,91
15973200.0,False,8.418132233799303,91
15976800.0,False,8.418132233799303,91
15980400.0,False,8.418132233799303,91
15984000.0,False,8.418132233799303,91
15987600.0,False,8.418132233799303,91
15991200.0,False,8.418132233799303,91
15994800.0,False,8.418132233799303,91
15998400.0,False,8.418132233799303,91
16002000.0,False,8.418132233799303,91
16005600.0,False,8.418132233799303,91
16009200.0,False,8.418132233799303,91
16012800.0,False,8.418132233799303,91
16016400.0,False,8.418132233799303,91
16020000.0,False,8.418132233799303,91
16023600.0,False,8.418132233799303,91
16027200.0,False,8.418132233799303,91
16030800.0,False,8.418132233799303,91
16034400.0,False,8.418132233799303,91
16038000.0,False,8.418132233799303,91
16041600.0,False,8.418132233799303,91
16045200.0,False,8.418132233799303,91
16048800.0,False,8.418132233799303,91
16052400.0,False,8.418132233799303,91
16056000.0,False,8.418132233799303,91
16059600.0,False,8.418132233799303,91
