Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
23594400.0,267.41183379404396,4.5999564459416593e-11,96.28321340073106,0.004973136465363243,286.3034146179072
23598000.0,224.17811859499116,1.326770578965968e-10,96.27892541235144,0.003294971955732573,286.35154955227057
23601600.0,223.25059982984456,1.496526042144638e-10,96.2772412709213,0.003631030219868684,286.38506036951765
23605200.0,267.70463350328293,4.476396852666491e-11,96.28661093629542,0.005097956518587314,286.42809281790085
23608800.0,223.78340767801018,1.3451413680362617e-10,96.28135712181843,0.0034635746059230293,286.47594822021927
23612400.0,221.354213781321,1.5283447667843847e-10,96.28028908693126,0.0035764435795926424,286.5085466366488
23616000.0,267.09297455558874,4.474372445620668e-11,96.28735462269412,0.00512666813462523,286.5531578980381
23619600.0,223.80753413284472,1.3583035838086262e-10,96.28030743513759,0.0035309730629587764,286.59912084674227
23623200.0,220.09995327625506,1.483147063651426e-10,96.2783276299781,0.003431142268962405,286.62980965760937
23626800.0,265.8444398470422,4.554882115657902e-11,96.28573554937505,0.005077165257612506,286.6763505108898
23630400.0,224.03603549026192,1.358887581216281e-10,96.27542566930121,0.003528901166317287,286.72220490049426
23634000.0,219.83971138618688,1.4339755904878526e-10,96.27782529452132,0.003162497605367699,286.7554061206491
23637600.0,263.1878936313233,4.818895178744552e-11,96.28262272097048,0.00484194161842786,286.80466550388826
23641200.0,224.63014240841434,1.3329691453764417e-10,96.27491961013963,0.0033930906524586683,286.84595533224274
23644800.0,219.7385732615309,1.4738143783846355e-10,96.28171167066432,0.0028369213676687362,286.8791200404498
23648400.0,259.65806654615074,5.149757417388114e-11,96.28493927269591,0.00451467138792559,286.92828404415866
23652000.0,226.11257431532405,1.2841102967982717e-10,96.27757073588722,0.003213705197624492,286.9667726845898
23655600.0,219.69415759669545,1.5478015856004673e-10,96.2845664940992,0.002417924909871855,287.00148938453026
23659200.0,255.14620373106064,5.506969797474614e-11,96.28589071759784,0.004092604283013475,287.0511272407246
23662800.0,228.42539554527914,1.2198671968574657e-10,96.27750594939897,0.002982628765770437,287.0874567125481
23666400.0,219.95399639836242,1.538555882288864e-10,96.28466827169656,0.0019021212148360412,287.12583279327475
23670000.0,249.68384295335665,6.10240444507605e-11,96.28056933563713,0.0036154572670400917,287.1750419704245
23673600.0,231.39376428006645,1.1327419423144986e-10,96.27361865993836,0.00276218793422105,287.2085758327531
23677200.0,220.2825913988236,1.498494028655183e-10,96.28149477477491,0.0014279329722123003,287.24917484879825
23680800.0,243.92308697558485,7.249769121307012e-11,96.2788339902519,0.0031795573459476208,287.2971917703138
23684400.0,234.4804357567623,1.036818440415348e-10,96.27555638159654,0.002638912465858185,287.3299403973064
23688000.0,220.4751857970588,1.5258410226229296e-10,96.28554944930616,0.001069596310547345,287.3731159246429
23691600.0,237.44965758862102,9.292568647670804e-11,96.2803963483349,0.0027776150523785713,287.4202924836583
23695200.0,238.05409417741674,9.32099516352298e-11,96.27993318168292,0.0026675150444325463,287.45392227219725
23698800.0,220.544654175034,1.6070727340550317e-10,96.2881932896239,0.001071264958831658,287.4996942288231
23702400.0,230.91907879598045,1.1854185656865053e-10,96.28013406880304,0.002568747412097971,287.54418918824143
23706000.0,241.84966278693275,8.286806085600403e-11,96.28050936628902,0.002934158182523327,287.5775108288102
23709600.0,220.2935659766624,1.6823853013327412e-10,96.28534507515761,0.0014327746290985857,287.62401022928486
23713200.0,225.03000777296097,1.4421166403844055e-10,96.27619778844382,0.0026321946407637993,287.6662455535368
23716800.0,245.42684703274855,7.431335034619055e-11,96.27907758553137,0.003357989467833338,287.70147549399655
23720400.0,219.62647151847852,1.699366373305412e-10,96.28245313425339,0.0018510996149116278,287.7516225592937
23724000.0,219.85884339155888,1.7202541468818527e-10,96.27404353973705,0.0027658359853104885,287.7912977870794
23727600.0,248.31044232885287,6.945108760281849e-11,96.28064307745021,0.0037807953091213925,287.8273745717605
23731200.0,218.48192238737929,1.6733657721371283e-10,96.28324330933467,0.0022892505127184424,287.8765506197125
23734800.0,215.29483520548905,1.9932215124412028e-10,96.27673015364465,0.002997929138910746,287.913123693692
23738400.0,250.79225325710067,6.779606385166589e-11,96.28481845244819,0.004216753356725231,287.9505406635387
23742000.0,217.23939046137505,1.6673134255981843e-10,96.28377673640463,0.0027065054804574227,287.9995075621253
23745600.0,211.46993119462974,2.2003199994047798e-10,96.27831168868848,0.0031896253843770156,288.0343197647469
23749200.0,252.22810676140054,6.755325509667032e-11,96.28624739080716,0.004553619137861456,288.07379075402923
23752800.0,216.3348802292275,1.6677545143481267e-10,96.28164349221653,0.0030005670055033647,288.12295604610676
23756400.0,208.83152344758173,2.334743222004392e-10,96.27546793968251,0.0032162628625128325,288.157016264321
23760000.0,252.45294707936213,6.673599025635477e-11,96.28241980834908,0.004730954931075713,288.1984791093887
23763600.0,215.41132517061354,1.6810968267933222e-10,96.27599294108853,0.003138985805082676,288.2450256497672
23767200.0,207.40114882564174,2.403684146090031e-10,96.27510568456601,0.0031127607493818344,288.27831046239646
23770800.0,250.8785475067352,6.702808850883451e-11,96.28434047845344,0.004695695354310245,288.32386085494613
23774400.0,214.8726159382292,1.714035501548079e-10,96.27716851504766,0.0031284026617825443,288.3683130007071
23778000.0,206.98175172992305,2.2896911070487493e-10,96.28053792008264,0.002792075943942053,288.4012608737924
23781600.0,247.52805486716778,6.981537490736537e-11,96.28689516260789,0.004437834923628706,288.45003656627915
23785200.0,215.1868917462078,1.7314098225254193e-10,96.27863641034959,0.0029690149397589138,288.4930791260519
23788800.0,207.36095809935085,2.0802213565966234e-10,96.28330311629834,0.002312371651930897,288.52621461097374
23792400.0,242.73034879472982,7.705786462428636e-11,96.2846883778086,0.003995618083337838,288.57505434085977
23796000.0,216.3774595023417,1.6907197392786893e-10,96.27654955810648,0.0027019024609499192,288.61467987781145
23799600.0,208.1656732491949,2.0268399487785422e-10,96.28103481118859,0.001762895237420762,288.65017446675836
23803200.0,236.94777967344768,9.128642176106558e-11,96.28149572834013,0.0034705279385414244,288.7014003572567
23806800.0,218.00076322226406,1.6245451696337568e-10,96.27292978614392,0.0023896732568466487,288.7397750171418
23810400.0,209.53932657881174,2.070255334518002e-10,96.28195065997788,0.001131419600530799,288.77832398698877
23814000.0,230.00295975789064,1.1232259371715065e-10,96.27929923390883,0.002846208144022885,288.8282277929496
23817600.0,220.46875934674964,1.516599624729922e-10,96.27566868745427,0.0021732991290533037,288.86253014386983
23821200.0,210.22641000000792,2.085426003908299e-10,96.28546857393472,0.000659530566076335,288.9036083894917
23824800.0,222.42568448896972,1.4126871826809217e-10,96.28030805204986,0.0023452618835497125,288.9511419254347
23828400.0,223.93041416104447,1.3608886267146996e-10,96.27914329992957,0.0022441735974344443,288.98406529460823
23832000.0,210.32080349925633,2.0496470688985833e-10,96.2868384427442,0.0008370524366721236,289.0283949781516
23835600.0,214.58129406147992,1.8838165273512184e-10,96.27911473256988,0.0021593699139811425,289.07412291972713
23839200.0,227.8146464751345,1.2091860732637935e-10,96.2788323034503,0.0026280072332804105,289.1068316065824
23842800.0,210.12702779122975,2.0610374244123232e-10,96.28366994636269,0.0014173810689673526,289.1546333859469
23846400.0,207.54107110489673,2.494209393841759e-10,96.27337856377557,0.002280327382618161,289.1972316799294
23850000.0,231.3903314801343,1.1037897965167081e-10,96.27745309870868,0.003203908978280769,289.2296605092996
23853600.0,209.01278371668968,2.1894629172684065e-10,96.28040096831283,0.0019655797708564597,289.27938229997534
23857200.0,201.6503039049592,3.0514797680701586e-10,96.27411447867937,0.0025623945938773743,289.31864087078225
23860800.0,233.8159227662959,1.032251202444134e-10,96.28205304311975,0.0037005254566620316,289.3549567206673
23864400.0,207.40497157656017,2.3380398831313135e-10,96.28280489473534,0.002381791230054615,289.4056050287064
23868000.0,197.03690075277925,3.507622805490738e-10,96.27692000581047,0.002771946156980046,289.4418122750431
23871600.0,251.377596908148,6.540297317747195e-11,96.28566368964673,0.004492409358679592,289.48235747427054
23875200.0,214.04998176326552,1.8877641168060183e-10,96.28249763352191,0.00288998512022044,289.53198035865717
23878800.0,210.18966817523525,2.244791699761044e-10,96.27706891587027,0.003259893310327239,289.56420582534076
23882400.0,268.55811806531676,4.3635372680828556e-11,96.28434571178994,0.005200140095260328,289.6055703020847
23886000.0,221.25752766239572,1.5139410074467151e-10,96.27753470748407,0.003521255309867363,289.654513660048
23889600.0,224.49924700170232,1.3964746402590338e-10,96.27404968446794,0.0037570931369199476,289.6874312841878
23893200.0,268.74663250908185,4.390273688982362e-11,96.28186800158704,0.005296944103836239,289.73336005536277
23896800.0,220.73056077204188,1.5176198248170113e-10,96.27522458344396,0.003639579550309216,289.78006378278775
23900400.0,223.10594955120052,1.397393416120986e-10,96.27649541554165,0.003680717221438417,289.8115457533345
23904000.0,267.8638671277968,4.495325722116762e-11,96.28409009659829,0.005274254373726085,289.8583570081643
23907600.0,220.7511116553086,1.486787611081081e-10,96.27690950546582,0.0037064954157617,289.9016550265309
23911200.0,221.83774776261578,1.462366598256162e-10,96.2799810213341,0.0035179093257535605,289.93336366123316
23914800.0,266.0599353038835,4.595080823533969e-11,96.2860593348028,0.005136302120004209,289.9810404557092
23918400.0,221.5805462418643,1.4400151165261404e-10,96.27711405681025,0.003670408890698425,290.0220826342568
23922000.0,220.8739374423278,1.5541093061154092e-10,96.2815939905859,0.003224028642690804,290.0558772569482
23925600.0,262.96431964011344,4.706249964124481e-11,96.28351796060171,0.004841697942602721,290.1041395369625
23929200.0,223.35927075486424,1.3857507616982993e-10,96.27424721780575,0.0034966604331356,290.14387670951464
23932800.0,220.54523852000017,1.544404670994571e-10,96.27848945560909,0.002831805824242567,290.1791450632212
23936400.0,259.1898322713356,4.8955836530325077e-11,96.27934558625633,0.0045059339727777006,290.22813679522085
23940000.0,225.44363084133158,1.3291299241378723e-10,96.27243950542926,0.003277821838546384,290.26393223420234
23943600.0,220.35008733225447,1.483727010914228e-10,96.28108676495948,0.002381481333624077,290.30183773746666
23947200.0,254.1190715472978,5.509533080846862e-11,96.28104406538804,0.004018919275637634,290.3514146498351
23950800.0,228.1821521558958,1.2397491164268856e-10,96.27604310372996,0.003012014473225113,290.38668752238954
23954400.0,220.24066337475423,1.4962118101431038e-10,96.28564129965329,0.0018552982994611091,290.4267279941091
23958000.0,248.26461297062258,6.75020437339754e-11,96.2819843376132,0.0035084860870256665,290.4761988005406
23961600.0,231.66515408350588,1.1234444126637671e-10,96.27751698862869,0.0027978253492780955,290.51072355411725
23965200.0,220.14958070723932,1.5762419654384234e-10,96.28577837418969,0.0013809074567072764,290.5514041545924
23968800.0,242.2461648658536,8.416660531125912e-11,96.27828328165114,0.0030820722478586337,290.59810125246497
23972400.0,235.66043979767088,9.981361384953141e-11,96.2764463673982,0.0027731655411721606,290.63200352924156
23976000.0,219.74394185198878,1.6614493388822603e-10,96.28255902650181,0.0011457373861477607,290.6775211766342
23979600.0,236.17611314133666,1.0274576091457082e-10,96.2746388928756,0.002802479595419936,290.7238860162753
23983200.0,239.3877311413453,8.898166139101661e-11,96.27509389670345,0.0029096212834220413,290.75775357513464
23986800.0,219.15211485988425,1.6749977075413687e-10,96.28287802759662,0.0012115214034887146,290.80388787455195
23990400.0,230.20762682242196,1.2473936459948687e-10,96.27581028749492,0.002707946621465031,290.84681803863225
23994000.0,243.40184572531328,7.922545787727547e-11,96.27957329821753,0.003249984397996176,290.88041812168797
23997600.0,218.05529499785357,1.6684292177350002e-10,96.28470849243463,0.0016030951219168058,290.9279920511926
24001200.0,224.3821854572612,1.5237272696285392e-10,96.27701243320584,0.002829914408117136,290.9679125820042
24004800.0,247.29421865027217,7.292258182709332e-11,96.28282494588655,0.003708370342112872,291.0026592450718
24008400.0,216.83037264745553,1.691327485113232e-10,96.28432259571615,0.002115085410936962,291.0513895435744
24012000.0,218.99914311731894,1.798153872532517e-10,96.27417046047451,0.00302896559507807,291.09016774263716
24015600.0,250.56161646897112,6.889795347477809e-11,96.28016144589945,0.004183317823316025,291.12581395253073
24019200.0,215.6988237403764,1.7428208452709286e-10,96.27883320221916,0.002568651087031917,291.1752526955671
24022800.0,214.92984108938086,1.9898950428320707e-10,96.271163190102,0.003244958583933596,291.21140559437765
24026400.0,252.84185716617137,6.506104559926337e-11,96.28110596476513,0.004578682169557923,291.24958724325995
24030000.0,214.26118882151377,1.8048030580983432e-10,96.27782103528781,0.002938144031506742,291.2985947580273
24033600.0,211.67134173459505,2.1525408151590177e-10,96.27521875479673,0.0033420879591632368,291.3327379050918
24037200.0,253.45653092910104,6.29199404735795e-11,96.28474454365619,0.004786347117760588,291.37522861584216
24040800.0,213.29463796830393,1.8370971083267504e-10,96.27985088078732,0.0031651084187939676,291.4237901931058
24044400.0,209.44317035560553,2.2183477507364807e-10,96.27836466792141,0.0032919191839546375,291.4566510891649
24048000.0,252.6551282530758,6.322126815965956e-11,96.2855419144887,0.004838080435882749,291.5013710427589
24051600.0,212.82051924648613,1.864589128082602e-10,96.27838460806721,0.0032413248295281496,291.5475856213763
24055200.0,208.23219436372534,2.1322419980916272e-10,96.27659987645417,0.003089547424730148,291.5784442776552
24058800.0,250.65423498011162,6.545481167150633e-11,96.28376663249534,0.004735634890735054,291.6256000024087
24062400.0,212.7824573122419,1.8711629275676973e-10,96.27314644887042,0.0031929329716981246,291.67111435669193
24066000.0,208.28507880260833,2.0495184722043173e-10,96.276409675683,0.002713637454399444,291.70486705633766
24069600.0,246.71079954329426,7.158586723822076e-11,96.28028231041323,0.004379767917037752,291.75494102371965
24073200.0,213.3792444345754,1.8375467861928847e-10,96.27255041597473,0.002968597677111656,291.7952403052223
24076800.0,208.5754105665996,2.115356471524208e-10,96.28050102125012,0.0022382726297306916,291.82958068771455
24080400.0,241.43304014507115,8.033822463714511e-11,96.28211027831803,0.003879172395267213,291.8794271722287
24084000.0,215.22580564489152,1.7594463697857038e-10,96.27539855927306,0.0026864439470588356,291.91641926690704
