Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
27018000.0,6709.39451589252,0.001239052316228875,96.62396558204551,313.3201970852074
27021600.0,6713.125685682568,0.002788493963481559,96.62269312669491,313.3690950527484
27025200.0,6726.1790412054725,0.0019739268435918604,96.61624356543284,313.4041596129735
27028800.0,6712.366915893575,0.0016784069495704556,96.62178134594103,313.44038541966563
27032400.0,6709.889486880943,0.0033054872730558468,96.62265046574022,313.48844800903
27036000.0,6725.566235472713,0.002163684848355587,96.61357897547605,313.52636781803415
27039600.0,6715.877035333612,0.0019754335163256103,96.61810421278037,313.56138973935816
27043200.0,6707.622798706913,0.003633783540992487,96.62144505337972,313.609887460256
27046800.0,6723.3968402370265,0.0022216629545139923,96.61329726834383,313.6515674556488
27050400.0,6719.549182067021,0.0021584014812906266,96.61585001448758,313.6847884631924
27054000.0,6706.620556710198,0.0037408065858747105,96.62373238641625,313.729127797467
27057600.0,6720.400040278014,0.002113325456674447,96.61778573588508,313.77344922438283
27061200.0,6722.727964333616,0.002214697759529343,96.61731410949464,313.80572244049796
27064800.0,6707.082436254508,0.003604346775770893,96.62554978152652,313.8471898716972
27068400.0,6716.68426466754,0.00182579908752534,96.62166067471118,313.89384904063854
27072000.0,6724.9673251343565,0.0021115250965323806,96.61673581450995,313.92689031473185
27075600.0,6708.9085558969655,0.0032598896216281953,96.62419656722466,313.96661276529005
27079200.0,6712.839406937,0.0014132547710849627,96.6202118580311,314.0145450412232
27082800.0,6725.692770922301,0.0018743553863974397,96.6129185106618,314.0491591655596
27086400.0,6711.805373952996,0.0027413213097454946,96.61884036214994,314.08588900700113
27090000.0,6709.4577908969295,0.0009114860534894489,96.62111075849263,314.1337216502745
27093600.0,6725.020016302248,0.001595648999226542,96.61341721893535,314.1710807905648
27097200.0,6715.279012215426,0.002163747752717758,96.62030419491973,314.20563923306423
27100800.0,6707.114139256758,0.0003986770160523885,96.62524578580293,314.25323330910027
27104400.0,6723.073504984693,0.0014745672198701813,96.61802651077974,314.29505934041424
27108000.0,6718.933308428276,0.0016738686653726559,96.62093970332663,314.32778424970934
27111600.0,6706.087280080155,0.00016951660015423293,96.62688417034477,314.373085375422
27115200.0,6719.968223005231,0.0016985175859948892,96.62029737478566,314.4179575805792
27118800.0,6722.088316499821,0.0014779450972921117,96.61707557423365,314.44876185171006
27122400.0,6706.520371591573,0.0006923887338890724,96.62530005838528,314.49106841017334
27126000.0,6716.374779829594,0.002156471722276841,96.61876172593223,314.53974506714377
27129600.0,6724.2423152839065,0.0016365415863791948,96.61381100766464,314.5735145085363
27133200.0,6708.332521622328,0.001148093491950196,96.62188615820243,314.61411300285766
27136800.0,6712.574361066949,0.002732427362652939,96.62076528247601,314.6622776597043
27140400.0,6725.225257433692,0.0018998193655396672,96.6158910337913,314.6969554157685
27144000.0,6711.203193548344,0.0015606539537339793,96.62348102922225,314.7336665315025
27147600.0,6709.210675424711,0.0032421321109835292,96.62508730362934,314.7813896743669
27151200.0,6724.810054064265,0.002125739186037697,96.61821477349316,314.8187938799315
27154800.0,6714.716119740471,0.0019014675299560185,96.62375178094864,314.8528235578857
27158400.0,6706.8400126151555,0.0035927223141670158,96.62718320363244,314.8995746522231
27162000.0,6722.872370678906,0.0022170636429525267,96.61763983533965,314.94144106668364
27165600.0,6718.3297828747245,0.0021475631849826146,96.61882855605742,314.97344213519415
27169200.0,6705.812622976744,0.0037420115694153815,96.62400554671827,315.01880881122554
27172800.0,6719.942256578006,0.0021103520073197544,96.6162601110457,315.0630701650053
27176400.0,6721.504537524072,0.0021918110929426073,96.61630474736349,315.0939444207151
27180000.0,6706.0747325627735,0.0036384508086164486,96.62437434437331,315.1373086110154
27183600.0,6716.2434016348825,0.0018708714903921126,96.62079493505841,315.18398852560335
27187200.0,6723.831043032857,0.002144740806269702,96.6182163339465,315.2170292671094
27190800.0,6707.634907860783,0.003346691986836433,96.62751424270144,315.25720051944245
27194400.0,6712.461956210547,0.0015057506215646354,96.62523177281807,315.3058488128921
27198000.0,6724.833293765599,0.0019442195035168125,96.61912083387942,315.34167286091537
27201600.0,6710.388696510224,0.002867443947252665,96.62605714498662,315.37697530731634
27205200.0,6709.106177538711,0.001031590761502958,96.62519488684107,315.4246958202843
27208800.0,6724.451402705138,0.0016587385634038326,96.61706470278125,315.4634842937388
27212400.0,6713.911828402601,0.0022760793744959888,96.62090147499784,315.4981223288889
27216000.0,6706.624238575467,0.0005308773225361815,96.62426923160908,315.54709559255963
27219600.0,6722.678346431656,0.0014995416471346415,96.61629957260962,315.58917966272236
27223200.0,6717.541979755859,0.0017824476583009163,96.61995091884806,315.6211800395727
27226800.0,6705.3643773916065,5.4224004304398595e-05,96.6266403231691,315.66759616312584
27230400.0,6719.7705021102865,0.001597463846715338,96.62040506364436,315.7109002143647
27234000.0,6720.741565089224,0.0014826715802030233,96.62089635040306,315.74236695210243
27237600.0,6705.470346337525,0.0005073555212056954,96.62914181503061,315.7853814891415
27241200.0,6716.222152249306,0.0020148184302170684,96.62371248498921,315.8308989561418
27244800.0,6723.089887369993,0.0015560943626259315,96.62024600485856,315.86419799211626
27248400.0,6706.989073051595,0.0010412065096319088,96.62707224959415,315.90328910934915
27252000.0,6712.46042396207,0.0026147418502921126,96.62396381689368,315.9516100155639
27255600.0,6724.399252644392,0.0018390592253332522,96.61608938700005,315.9871411640181
27259200.0,6709.655943779359,0.0014682385785153745,96.62273511343352,316.0226048856566
27262800.0,6709.189178191321,0.0031137691062158852,96.62292597546688,316.0709645420479
27266400.0,6724.14667387697,0.002073974515852743,96.6171943592222,316.10887072258447
27270000.0,6713.10599286215,0.0018383725953262742,96.62368494252233,316.14297609536794
27273600.0,6706.576922737008,0.0035234126001610516,96.62821307186245,316.19103732002884
27277200.0,6722.626248373736,0.0022257803769674908,96.62099776771126,316.2319266347218
27280800.0,6716.743848195711,0.0021113148991823505,96.6243993743441,316.2655545084096
27284400.0,6705.120549561003,0.0037436977773257106,96.63068968855008,316.31180703214005
27288000.0,6719.9563088983905,0.002207038566910758,96.62216945518672,316.3543430293662
27291600.0,6719.9305464296895,0.002222230493838843,96.62194410357027,316.38697328213664
27295200.0,6705.100956003583,0.0036920515153358795,96.62753367573455,316.43019251644
27298800.0,6716.381655484902,0.001974793485394445,96.62200109637097,316.4769298334103
27302400.0,6722.527046031753,0.002196173102655112,96.61728251063583,316.5113672079992
27306000.0,6706.436016197495,0.0034673827620362815,96.62617882579683,316.55198787036176
27309600.0,6712.646907173984,0.0016671907275764527,96.62311524011831,316.6001637773466
27313200.0,6723.872045301874,0.0020319840683075017,96.61858802522207,316.63468142468406
27316800.0,6708.825641600583,0.0030238170138849507,96.62761042624963,316.6714352715989
27320400.0,6709.187877533742,0.001237200224523868,96.62778923066033,316.719639769164
27324000.0,6723.90019095701,0.0017568279566431775,96.62107742805641,316.75631883706393
27327600.0,6712.008235917246,0.00245576698367335,96.62726408205353,316.7906186191748
27331200.0,6706.440639491847,0.000722118561255033,96.63032983471906,316.83846668234065
27334800.0,6722.52856995496,0.0015033985180604422,96.62121147687392,316.8786411643135
27338400.0,6715.58299236703,0.0019103839940277122,96.6230899759027,316.9121404655872
27342000.0,6704.82116235478,0.00018306981224530184,96.62704598048862,316.9575680570015
27345600.0,6719.897975713227,0.001527911393272732,96.61930162422932,316.9996763075195
27349200.0,6718.943827988535,0.0015157312277813745,96.61955110664307,317.03275901399377
27352800.0,6704.504019134323,0.000351255046772676,96.62857590999778,317.076501527641
27356400.0,6716.620983741438,0.0018579342395526675,96.6230493966543,317.1217752727825
27360000.0,6721.609299381781,0.0015020628576129559,96.62202609704049,317.15457938511565
27363600.0,6705.566358783042,0.0008622283070750291,96.6310052239435,317.19646781813316
27367200.0,6712.880780079123,0.0024091171631948458,96.62791628895147,317.24471419111615
27370800.0,6723.3107802321965,0.0017678154945927824,96.6228713331414,317.2784051673043
27374400.0,6707.832165453754,0.001346850544673124,96.62909455833585,317.3163090225185
27378000.0,6709.3760747436445,0.0029735905829620817,96.62807084166964,317.36470238632256
27381600.0,6723.631853779833,0.0020157933343292974,96.61953810597565,317.4007156211467
27385200.0,6710.887686929832,0.0017135232539371797,96.62582117510789,317.43723506386823
27388800.0,6706.514703437728,0.0034111647286078238,96.6271248925469,317.48675001167175
27392400.0,6722.372515881605,0.0021910370522212476,96.61900503379871,317.52619837058705
27396000.0,6714.474441208165,0.001994179622104658,96.62352821439454,317.56031007257036
27399600.0,6704.609759472754,0.003686030872974671,96.62984377672434,317.60643216853475
27403200.0,6720.212965867372,0.0022224857032882178,96.62307361925184,317.6485886898977
27406800.0,6717.913715270489,0.0021754429528063595,96.62486900867233,317.68092611305696
27410400.0,6704.02058837951,0.003736370905787176,96.63223699340053,317.72461655475547
27414000.0,6717.032498246042,0.0020778195745574063,96.62666099096344,317.7696592732715
27417600.0,6720.83566906764,0.0022150299907446468,96.62405313910912,317.8018318503503
27421200.0,6704.800154198488,0.003582054933247314,96.63145264735407,317.84398590317505
27424800.0,6713.309827504716,0.0017991911133630103,96.62502828195798,317.8913055028435
27428400.0,6722.584104174,0.0020929590515892152,96.61937212846526,317.9239614310789
27432000.0,6706.806826834967,0.003214930079486662,96.62652324082653,317.9630867960292
27435600.0,6709.635979392245,0.0013982617005488755,96.62619960672038,318.0109852787458
27439200.0,6723.0988710938655,0.001858300153220625,96.61966797569457,318.0459809549784
27442800.0,6709.667987738896,0.0027184614670747163,96.6282862349321,318.082558819045
27446400.0,6706.556176808417,0.0009555992955259932,96.63072999906558,318.1311085201937
27450000.0,6722.362259154019,0.0016136602029219167,96.6235772822016,318.17028630228634
27453600.0,6713.1018845253075,0.0021613349949586775,96.6290657662524,318.2042553414816
27457200.0,6704.409814620307,0.0004352699609616812,96.6329695284643,318.2515430527781
27460800.0,6720.263638802398,0.0015025029195198398,96.62531383825666,318.29385373103577
27464400.0,6716.561699815189,0.0016880007470244265,96.6249766087657,318.3247156394043
27468000.0,6703.539929800016,0.00010381964711149032,96.63202149945268,318.36965038205057
27471600.0,6717.346375330882,0.0016668737215405037,96.62345652607968,318.41632748360325
27475200.0,6719.596464015062,0.0015100231472712814,96.62139612400277,318.44914051160333
27478800.0,6704.0194615779255,0.0005647100001191253,96.62927805925956,318.4929240929136
27482400.0,6713.739676906252,0.0021357035963350804,96.62534659415495,318.53976514675924
27486000.0,6721.726854301866,0.001607798736826488,96.62291100126362,318.57243475350765
27489600.0,6705.713763409169,0.0010340763077988614,96.63142351959031,318.61222899291306
27493200.0,6710.068010446825,0.0026778019065431414,96.62981185447762,318.659824608623
27496800.0,6722.7109321209955,0.0018616719544001072,96.6244458818142,318.6943117201119
27500400.0,6708.435385638901,0.0014720020376409188,96.6321484698908,318.7309718718848
27504000.0,6706.833431839475,0.00318537995432298,96.6324301910162,318.77859554453494
27507600.0,6722.256263984625,0.002110370545997107,96.62307223355391,318.8173185231847
27511200.0,6711.778637275233,0.0018535737583548423,96.62718663282511,318.850755502773
27514800.0,6704.548707395525,0.0035637842586869633,96.62994123930724,318.89828651125686
27518400.0,6720.6436173589245,0.002204884673144508,96.62109785827522,318.9395589777301
27522000.0,6715.318596930971,0.0020733646830669097,96.6246674815536,318.97090158825006
27525600.0,6703.330238799123,0.0037235824000712214,96.63089431220267,319.0171961817546
27529200.0,6717.8153032907285,0.0021666791048736513,96.6252185709185,319.06124687434914
27532800.0,6718.548258661108,0.0022192139574065944,96.62606645279959,319.0934217316521
27536400.0,6703.311635158294,0.0037077520606487295,96.6348899162906,319.1373172820272
27540000.0,6714.385181473001,0.0019904425616468126,96.62945343337188,319.1841267652042
27543600.0,6720.905485404232,0.0022071641093442877,96.62617466875845,319.21775212537324
27547200.0,6704.650798245037,0.003471800815034051,96.63426811653936,319.25694050103806
27550800.0,6710.7814499356755,0.00166305362343793,96.62950347111888,319.30413308457037
27554400.0,6722.117015813116,0.0020281262674691995,96.62368307168565,319.3395573834154
27558000.0,6707.167053747897,0.003022467095308064,96.62963594690146,319.37753506996575
27561600.0,6707.307449761582,0.0012567511045551965,96.62911604740545,319.4273011287422
27565200.0,6722.09574965063,0.0017881641166197027,96.62173396017762,319.46558187951473
27568800.0,6710.353572888862,0.0025130530997517432,96.62868578261522,319.4998013501114
27572400.0,6704.64865327102,0.0008223572671349205,96.63212239258978,319.54835838393376
27576000.0,6720.745182869762,0.0015366282791163684,96.62511091827596,319.5879490404335
27579600.0,6713.741690184308,0.0019619406004801497,96.62946997780048,319.6202579505805
27583200.0,6703.019497878839,0.0003138264757614064,96.63548247402127,319.66666033600416
27586800.0,6718.343364823708,0.0014853137306339345,96.62768966173988,319.7089774300444
27590400.0,6716.965917451863,0.0015566562206952234,96.62845438161274,319.7414413766945
27594000.0,6702.669525404594,0.0002439247842246686,96.63445876006692,319.7847115374919
27597600.0,6714.986196455366,0.0018245523355538192,96.62785719593985,319.8307281535543
27601200.0,6719.724364783579,0.001490039630862652,96.6234103798073,319.86396177562506
27604800.0,6703.670512552404,0.0007375777385993396,96.63090788104496,319.9039315218725
27608400.0,6711.5295972664435,0.0023013013068925044,96.62693165013845,319.95099581772854
27612000.0,6721.368172113647,0.0016741352607434863,96.62364280638762,319.98560631524686
27615600.0,6705.787847787094,0.001199350675347223,96.63250545400152,320.0237699388039
