Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
32202000.0,346.5348490178626,6.673268573420463e-12,96.73402142809076,0.0010576852492107153,11.56834973558874
32205600.0,342.9438764463345,1.2889355004353419e-11,96.72769641358809,0.0013679650153535336,11.605140059196893
32209200.0,361.1958427710339,6.21377436113887e-12,96.73468360253983,0.002233356280255237,11.640406664899567
32212800.0,348.44849970861327,6.678467745527006e-12,96.7348961102882,0.000759109494454226,11.688243962972315
32216400.0,345.4020428401445,1.202725951737009e-11,96.72724749098309,0.0010976095370291434,11.72739264026471
32220000.0,356.5442274241669,6.030488309040305e-12,96.72953037014605,0.0016448783150725624,11.76032774318176
32223600.0,350.16046775759213,6.980960313792313e-12,96.73456863599685,0.0005884227814286871,11.808463497486992
32227200.0,348.54883598852814,1.0964787697154405e-11,96.72525594572909,0.000974758185761561,11.852268522213771
32230800.0,352.20768816775313,6.380420281989778e-12,96.7275411263701,0.0011934279231050884,11.884493863427672
32234400.0,350.7027730396171,7.625088752101878e-12,96.7343101690041,0.0005690722554370345,11.930549758529951
32238000.0,352.4350722714737,1.0111348548131662e-11,96.72862331377594,0.001194058946415978,11.974647963461754
32241600.0,347.7502810022413,7.138299200828938e-12,96.72897745504733,0.0009621488409369335,12.006365119487258
32245200.0,350.3686117559533,8.345219571384164e-12,96.73710890935988,0.0007246945022907709,12.0486742008847
32248800.0,356.8352892948687,9.426860303106889e-12,96.73277103484035,0.0016765689497966398,12.094825955545287
32252400.0,343.87445289622525,7.88341748489787e-12,96.72939182670807,0.0011085418699084313,12.12788736302653
32256000.0,349.21410932280355,8.968279982530234e-12,96.7371739291752,0.0009860155692214916,12.166748659529285
32259600.0,361.2386413739434,8.881474677522179e-12,96.73460360173387,0.002260918247527149,12.21492774863557
32263200.0,341.09073332321225,8.624157778626648e-12,96.72599556971488,0.0014274575530339763,12.251057103560465
32266800.0,347.55451758126094,9.622929757356925e-12,96.73171116201004,0.0012485157461121048,12.286138262526459
32270400.0,364.80332157097394,8.703254540278252e-12,96.73225062303896,0.002735302540895417,12.334355070949243
32274000.0,339.8093577941737,9.247927600679556e-12,96.72517142659804,0.001607701024347381,12.372794388983852
32277600.0,345.3799095397434,1.0530126879808499e-11,96.73159449739474,0.0014623301337701284,12.406156962779
32281200.0,367.1837645198651,8.396520145710135e-12,96.73640887294374,0.003071918335847898,12.45389610003666
32284800.0,339.6071464179152,9.27685503508546e-12,96.72962021230924,0.001713148003528653,12.49509420838759
32288400.0,343.22403816660477,1.1640331879269218e-11,96.73292751799629,0.0016510178618545466,12.528389340442626
32292000.0,368.25793000422726,7.62662374768174e-12,96.73991033761872,0.003240978750443722,12.574707888936102
32295600.0,340.3951935996028,8.476181533225968e-12,96.732392008617,0.0016717496941198102,12.618400820563593
32299200.0,341.7911100454756,1.2678197782149719e-11,96.73128802841808,0.0017320312679620614,12.651233715100888
32302800.0,367.76448392116606,6.988655078042882e-12,96.73782719683784,0.0031821961412258335,12.693089925988602
32306400.0,342.3712875407011,7.389661288814301e-12,96.73225450909747,0.0014577531378707684,12.739271680539476
32310000.0,341.18651235831385,1.3352217972307149e-11,96.72731085668717,0.0016701025892445604,12.773880335334498
32313600.0,365.8850947895774,6.596335129326199e-12,96.73512647598383,0.002925292687604203,12.814736798321722
32317200.0,344.70024893684445,6.798602373783187e-12,96.73209951980351,0.0012280977012403588,12.863352886870471
32320800.0,341.30111392727923,1.3377725392750087e-11,96.72699436167618,0.001517265638530791,12.89866851123322
32324400.0,362.6459486835596,6.318618442134373e-12,96.73603203086279,0.0024986802793059413,12.934970906087761
32328000.0,346.915735293511,6.745664460238723e-12,96.73681977537977,0.0009525346574844425,12.983491928139996
32331600.0,342.9559836012742,1.2626633651149472e-11,96.73023646283495,0.0012469077850141557,13.020540405693001
32335200.0,358.3315365717131,6.4332483445555474e-12,96.73640792574136,0.0019498725889332774,13.054349336500817
32338800.0,348.69311752613055,7.054676751882606e-12,96.74027899459676,0.0006767274202475141,13.102260357591879
32342400.0,345.9039743222546,1.1395855677498354e-11,96.73140171515966,0.0009814457534810855,13.142103226726151
32346000.0,353.54531565340454,6.8323861380121624e-12,96.73398763580376,0.0014005951381930474,13.175644027356615
32349600.0,349.70824908334,7.510985004037271e-12,96.73790089494594,0.0005376861373597808,13.220882553402328
32353200.0,349.848497874781,9.989185021853091e-12,96.72996120978542,0.001048399851790957,13.263738331995683
32356800.0,348.93067945121805,7.169698918958034e-12,96.72881523794972,0.001008730765319512,13.296760683357085
32360400.0,350.09376005838146,7.881484535498816e-12,96.73749092015863,0.0006680426246978156,13.33976489505057
32364000.0,353.96708854894035,9.033357811618217e-12,96.73148210386283,0.0014119287517501138,13.385053513888506
32367600.0,344.8075262142809,7.570251987690486e-12,96.73089386398614,0.001007102754850178,13.418231071722852
32371200.0,349.15202019194754,8.492594421438065e-12,96.73994178109707,0.0008678610962829537,13.459460616833224
32374800.0,358.3502471589492,8.965819339018733e-12,96.7372278767449,0.001968755598960291,13.507623706740926
32378400.0,341.4288800578667,8.284998275769291e-12,96.73249437497373,0.001299938246424685,13.542007359123152
32382000.0,347.6190254060975,9.405299622322164e-12,96.7398279296855,0.0011496536102483653,13.580350758169923
32385600.0,362.3916874891414,9.290453897183098e-12,96.73952697567306,0.0025193059739077118,13.628710958735892
32389200.0,339.29886203668065,9.058115655702173e-12,96.73031845890591,0.0015634646711530887,13.664023232592214
32392800.0,345.84777160795693,1.0457537264535315e-11,96.73713908294631,0.0013872899062077918,13.699755896950585
32396400.0,365.287412455355,8.921473715361829e-12,96.73764533695541,0.0029164554226270706,13.74931690658152
32400000.0,338.7845405248944,9.244524230585146e-12,96.72907531805647,0.0016924107879460171,13.789261261599512
32403600.0,343.4854564157441,1.1548850779074224e-11,96.73281412205043,0.0015641192491269481,13.8236539347279
32407200.0,367.17924691893063,8.029828919111515e-12,96.7390066494576,0.00319161585626487,13.87030723970867
32410800.0,339.3132340320547,8.755873107055257e-12,96.73232859701525,0.001718490938125496,13.912408587069901
32414400.0,341.53911773746313,1.2511526218160508e-11,96.73435265702383,0.0016865925005398782,13.9449844473242
32418000.0,367.4687829285402,7.435442442287001e-12,96.74197165329218,0.0032440649780017703,13.988801190316563
32421600.0,340.60930220125255,7.993024941392621e-12,96.73626103607138,0.0015997903519079147,14.033403437214876
32425200.0,340.43784824018144,1.3169817658471045e-11,96.73468266385687,0.0017114419698578387,14.065668109772902
32428800.0,366.2701735014765,7.0409763580102455e-12,96.74243848639182,0.0030898784138586473,14.107413426863173
32432400.0,342.3787305486661,7.30592499900864e-12,96.73672610633932,0.001363847773619649,14.154638326258198
32436000.0,340.5203975028891,1.3342921380999214e-11,96.73126425026759,0.0016180253773966514,14.18816280293907
32439600.0,363.8282951198125,6.8217601026596735e-12,96.73770850234155,0.0027663675922548767,14.227113758482837
32443200.0,344.80774027809815,6.879403991459451e-12,96.73550833532902,0.0010748065788637284,14.275127359407087
32446800.0,341.38022916388957,1.3129980048414702e-11,96.72964283246586,0.00138578137284647,14.30942196548622
32450400.0,360.13066925151793,6.732383063602651e-12,96.73739619393052,0.002286735551410483,14.34638231202915
32454000.0,346.74209738301573,6.887787200881613e-12,96.7399412050412,0.0007945081893569924,14.394904135707272
32457600.0,343.42311547276347,1.2348524269071328e-11,96.73322695081714,0.001144310561125889,14.433129184729678
32461200.0,355.75318792521284,6.546966156247691e-12,96.73948871796793,0.0017475879485045595,14.467453842970443
32464800.0,348.0878238018165,7.138321360550336e-12,96.74366782741004,0.0005530062272932383,14.5155100465548
32468400.0,346.6801295609685,1.1150761937014707e-11,96.73588245735978,0.0009973473344741127,14.557607306171699
32472000.0,351.03941293172437,6.6450877867390676e-12,96.73755651825154,0.0012550301533718906,14.58879219457724
32475600.0,348.96337941262067,7.590556719912922e-12,96.74253690977419,0.0005473494988213111,14.633449515041166
32479200.0,350.64412210107963,1.0226667921350762e-11,96.7345880043716,0.0011654898695434334,14.678986336999563
32482800.0,346.64056264328775,7.231721207118879e-12,96.7325552135554,0.0009997027325909348,14.711612653983332
32486400.0,348.88911566899804,8.342635754404839e-12,96.7401634979444,0.0007130587511406491,14.756146979775815
32490000.0,354.76216813768013,9.903347538550376e-12,96.7352435229331,0.0016235420501827572,14.803574093149253
32493600.0,343.0823904701945,7.997545828103822e-12,96.73278582984024,0.0011075125532725829,14.835990359397446
32497200.0,347.79627540414725,9.255212767787061e-12,96.74155633288127,0.0009214251796499631,14.876664827336983
32500800.0,358.79672408005473,9.604719522921668e-12,96.73976755219333,0.0021459621499514262,14.924094805620951
32504400.0,340.17240367971607,8.777771185832578e-12,96.73481182658051,0.0013652257895867775,14.958131285220153
32508000.0,346.1965781132635,1.0019132385037924e-11,96.74287733640082,0.0011823989050167784,14.995235390405359
32511600.0,362.4022080360584,9.061374249724863e-12,96.74301804897962,0.002642924675300424,15.042776941461144
32515200.0,338.27109010081386,9.451463543932902e-12,96.73548848646716,0.0015987903303101554,15.080604452734752
32518800.0,344.3104913093709,1.0717782678051361e-11,96.7398454207542,0.0014535510779912178,15.114614432914001
32522400.0,365.26726907870705,8.628943091677945e-12,96.74231753269956,0.0030384582077182367,15.162752598497127
32526000.0,337.83589139004664,9.697383943298939e-12,96.73252326108062,0.0017272283058122366,15.20354096709081
32529600.0,342.468557703711,1.1553110114421146e-11,96.73521014144032,0.0016103740663454607,15.234835066956506
32533200.0,366.53119471580555,8.148288373972458e-12,96.74071902487411,0.003210410159653169,15.281544037210294
32536800.0,338.578742200568,9.199790426761567e-12,96.73512253635477,0.0016771893675215992,15.324887741025472
32540400.0,340.64026305964666,1.2562547465348721e-11,96.73632630834514,0.0017172863061729984,15.35670335605971
32544000.0,366.5548182632231,7.482221045565414e-12,96.74508616924308,0.0032369670345669148,15.401071240306702
32547600.0,339.9221307003819,8.232206426979303e-12,96.73979858033945,0.0015510248610998434,15.447282788885817
32551200.0,339.72451373190364,1.3401353921193443e-11,96.73770556700376,0.0017239895584611395,15.480805792714104
32554800.0,365.10502749101505,6.995343694888725e-12,96.74622957669791,0.0030572859860605477,15.521668956497185
32558400.0,341.8353747550509,7.382461026648921e-12,96.74105482776369,0.0013106496019829037,15.568658548265798
32562000.0,339.9440652671023,1.374858808853349e-11,96.73630674053351,0.0015845419120795823,15.603109478493918
32565600.0,362.1485178636568,6.626011421685113e-12,96.74188424900318,0.0026539364339220706,15.640741972234228
32569200.0,344.2948535859384,7.001488238579306e-12,96.74134392722628,0.0010018481384476594,15.69008117374531
32572800.0,340.9738445587226,1.3425807769625022e-11,96.73280594466675,0.0013574315681468409,15.728280373664099
32576400.0,358.6613730302827,6.285505392051765e-12,96.73996095842715,0.0021932392470069683,15.763732794784886
32580000.0,346.2817108360991,7.131202713875735e-12,96.7420015840933,0.0007629440120660037,15.81274265220019
32583600.0,343.0533672078555,1.2491514156814292e-11,96.73514420915077,0.0011080365245200315,15.851573876435504
32587200.0,354.1749343256766,6.482037017311627e-12,96.74110776502442,0.0016460328158709955,15.884478527758393
32590800.0,347.63502432011467,7.59217979467513e-12,96.74600524169968,0.0005613394238235014,15.93145608745034
32594400.0,346.4228647495236,1.1235322652835699e-11,96.73860585104002,0.000979456608251666,15.97295458578894
32598000.0,349.3718286953089,7.075783157354637e-12,96.74077371585942,0.0011605953033947485,16.004980682975432
32601600.0,348.1843948688028,8.14383098371008e-12,96.74746905041927,0.0005646614217562781,16.049668159399253
32605200.0,350.64668967096804,9.956990354849412e-12,96.73997284207418,0.0012484815231626767,16.094594867843828
32608800.0,344.92229375214583,7.62498545389513e-12,96.73669972787812,0.0009946052178176415,16.12757179349438
32612400.0,348.0801401656758,8.569994590885345e-12,96.7431657063048,0.0007792953240835253,16.168694516028165
32616000.0,354.90357310127285,9.148001462491647e-12,96.7380779650701,0.0017297754506558967,16.2150531931677
32619600.0,341.3155054214067,8.167121556915859e-12,96.73423253615043,0.0011414939771801367,16.249102129033584
32623200.0,346.9877937482052,9.181667351614308e-12,96.74394298172152,0.0010194542925958852,16.288098126857015
32626800.0,358.9129240256257,9.139562797725263e-12,96.74243912403634,0.002251066982426472,16.336221541982972
32630400.0,338.63216379365457,8.947297312354743e-12,96.7375154583222,0.0014426157144692051,16.37159185217114
32634000.0,345.1114040044482,1.0118318637271642e-11,96.74561040586373,0.0012822931270184757,16.409006145228645
32637600.0,362.4472862986076,9.321573524700001e-12,96.7469812003583,0.0027481849110637226,16.458310174305755
32641200.0,337.00204129880836,9.647156770278144e-12,96.73924170764275,0.0016913509036633459,16.495652697686253
32644800.0,343.1401911825856,1.1215066643200842e-11,96.74343501946161,0.0015273102783361675,16.530267121536177
32648400.0,364.9743733909864,8.762104163445805e-12,96.74635284709512,0.0031039290018112504,16.57755611199149
32652000.0,336.82012624103396,9.578695257658505e-12,96.73737551008806,0.001747747014516178,16.61794356395809
32655600.0,341.2787603647811,1.2307272785423536e-11,96.73961718132946,0.0016731083440620546,16.652066348408503
32659200.0,366.1436863758522,7.8739162455177e-12,96.74488676841402,0.0032734290960711896,16.69924765055223
32662800.0,337.83704205487845,8.785764037080753e-12,96.73727983547211,0.0017119871250735877,16.74309354927243
32666400.0,339.43234333147416,1.332599482775475e-11,96.73801846236533,0.0017461836491053262,16.776102991596748
32670000.0,365.81693318175695,7.315897976795334e-12,96.74690593493419,0.0032401828508823584,16.81883799170784
32673600.0,339.5120234191446,7.921682453964653e-12,96.74195778219419,0.0015531753467269741,16.864788295941104
32677200.0,338.6332812322739,1.3874410237608866e-11,96.73988933131083,0.0017206097155447466,16.89753332156885
32680800.0,364.0505062434655,7.005727033428706e-12,96.74838411519038,0.0030113694919574156,16.93747205732743
32684400.0,341.5223241419293,7.339353255717836e-12,96.74581073365935,0.0012832674966050989,16.985113045607374
32688000.0,339.01573157855654,1.38133368874969e-11,96.73960261330187,0.001571486472669856,17.019116068878883
32691600.0,361.0893060631941,6.925923436522076e-12,96.74677955443053,0.0026268670778972353,17.05759663110469
32695200.0,343.5551217817549,7.1391508830806055e-12,96.74416690566973,0.0009626298807041782,17.105740645374127
32698800.0,340.5438691928546,1.3235284281316187e-11,96.73629115659986,0.0013221497210123708,17.14154594906067
