Event_Midpoint_s,Duration_s
101949653.74205944,1163.7116000527203
101955133.87304989,1164.1533405582493
101960613.94204518,1164.8800443191512
101966093.79262921,1165.6699967973002
101971573.60511531,1166.5253453708206
101977053.17468639,1167.3937290895256
101982532.56398755,1168.0921602339106
101988012.18491618,1168.5563527306033
101993491.92700195,1169.2566504300823
101998971.44680096,1170.0053921158203
102004450.76456377,1170.79771751942
102009929.94950844,1171.6020788716392
102015408.99914971,1172.3190646375822
102020887.974824,1173.0425697191577
102026367.13865836,1173.647093393191
102031846.12592013,1173.7981815446713
102037325.0756094,1174.0499602763343
102042804.0851857,1174.5667857206047
102048282.94935729,1175.3699742385443
102053761.68163352,1176.2464587186937
102059240.28898501,1177.1152299173723
102064718.63528503,1178.0135553024022
102070196.92545319,1178.6716663011202
102075675.44833976,1179.1261659796166
102081154.00259092,1179.9482831498751
102086632.31756446,1180.6569820661482
102092110.45749706,1181.5330109025203
102097588.45101447,1182.3360889850032
102103066.3061635,1183.0438193411042
102108544.12980309,1183.767470145772
102114022.15421112,1184.3194751494084
102119499.90328036,1184.4327793630157
102124977.74642825,1184.798761092606
102130455.58970015,1185.416620624318
102135933.21937056,1186.2298958673555
102141410.75525509,1187.1105557164626
102146888.171025,1188.0393219984924
102152365.26799005,1188.8879120368192
102157842.4355186,1189.4754002546763
102163319.81762284,1190.0220009549391
102168797.16295809,1190.8005645042256
102174274.25712638,1191.5899541663362
102179751.18934548,1192.4141764397243
102185227.97445798,1193.2298586985726
102190704.6411043,1193.9831309612002
102196181.31264587,1194.6987049102859
102201658.1115417,1195.2246279406497
102207134.65591253,1195.2922338511598
102212611.30554062,1195.769255304157
102218087.93794984,1196.4795737908155
102223564.33598262,1197.3054463742446
102229040.67912339,1198.2134130007291
102234516.8295523,1199.1194138698565
102239992.70865837,1199.9456603545743
102245468.7574998,1200.5082176308347
102250944.93596438,1201.1212856164082
102256421.05820048,1201.9203726727585
102261896.89191581,1202.7490110128444
102267372.620014,1203.6287758433466
102272848.15310644,1204.3760936936856
102278323.60842738,1205.1618511370564
102283799.16210309,1205.8688701595986
102289274.6948949,1206.2796712069253
102294750.09692337,1206.4989740266183
102300225.55006017,1207.0236953123654
102305700.95302373,1207.8115307359383
102311176.1052582,1208.6634160704807
102316651.22496583,1209.6369885200402
102322126.09359396,1210.552600353988
102327600.75842787,1211.3403033538316
102333075.65595007,1211.887135206455
102338550.65723835,1212.5897373995094
102344025.48526682,1213.4300520728605
102349500.0616239,1214.2984824144587
102354974.52113338,1215.1925069621363
102360448.8073651,1215.9635195481173
102365922.99858843,1216.73065952743
102371397.35684326,1217.4359285421044
102376871.59633075,1217.7002226655468
102382345.79201023,1218.0320264823392
102387820.03298251,1218.616359288513
102393294.14420469,1219.4809294650943
102398768.0648771,1220.3506229341333
102404241.88821955,1221.3098382870455
102409715.46387967,1222.2425492805037
102415188.91282198,1222.9718080180887
102420662.57273243,1223.455258730224
102426136.335931,1224.2649263293038
102431609.84878364,1225.0376629028922
102437083.18959449,1225.9517813475363
102442556.36325042,1226.793305828052
102448029.40506467,1227.5810714263753
102453502.36968546,1228.3634651706525
102458975.52616563,1229.049490190218
102464448.4750233,1229.2901278131158
102469921.42965746,1229.698779458386
102475394.41203777,1230.3513155807732
102480867.19298,1231.2598311620916
102486339.84383409,1232.167900400192
102491812.37100331,1233.1086062118275
102497284.61418293,1234.0144362662509
102502756.8689574,1234.7133192098056
102508229.33164966,1235.2382140513264
102513701.79754516,1236.155626874589
102519173.98927636,1236.9551077269343
102524646.03699604,1237.9071628695294
102530117.89930454,1238.745585335071
102535589.63401885,1239.529398793422
102541061.34321621,1240.3062287765217
102546533.23786911,1240.9105950860232
102552004.90625249,1241.1208137970948
102557476.65125649,1241.6114895343126
102562948.36882356,1242.3479919171941
102568419.83703488,1243.222267271009
102573891.21793558,1244.2017107093397
102579362.45024711,1245.1438009440883
102584833.37405317,1246.022130407598
102590304.40731172,1246.6633885646752
102595775.6154969,1247.2657821808025
102601246.74317452,1248.1443620343364
102606717.62275696,1248.9546489805923
102612188.37494442,1249.903541900535
102617658.9553011,1250.7267508683115
102623129.41080856,1251.5352450820478
102628599.88808261,1252.306407535125
102634070.4681565,1252.892621229945
102639540.8340228,1253.1115357919803
102645011.2986137,1253.6927733303448
102650481.70621611,1254.5177159355392
102655951.83455332,1255.4173941294512
102661421.88703842,1256.4239036708348
102666891.74066,1257.392762601323
102672361.33154812,1258.2248659225606
102677831.1128612,1258.818703152486
102683301.03233209,1259.598209300002
102688770.76921818,1260.4698247777242
102694240.29738122,1261.3648298991884
102699709.6550245,1262.2796556416174
102705178.84939235,1263.1095993647211
102710647.93599705,1263.9167026357534
102716117.12060395,1264.6526905126138
102721586.30371055,1265.1265759830417
102727055.34152205,1265.3907710182664
102732524.45177966,1266.0116408255176
102737993.45145464,1266.9006496090733
102743462.2165618,1267.8085267610975
102748930.89232472,1268.8008142166414
102754399.34410079,1269.7633153741622
102759867.59498054,1270.5619179801597
102765336.05740492,1271.120764236317
102770804.61601652,1271.884039128407
102776272.98924759,1272.7133006744334
102781741.14191362,1273.6618934438861
102787209.14193936,1274.5424151709626
102792676.98563674,1275.3603993896404
102798144.73198207,1276.1689596494616
102803612.6354913,1276.9284578528127
102809080.42843987,1277.3146520337782
102814548.17155717,1277.7062724174095
102820015.93430302,1278.3727345217992
102825483.53458127,1279.294711588238
102830950.96888746,1280.2502506150836
102836418.27087486,1281.2468509303017
102841885.30432895,1282.205970742425
102847352.24730559,1282.9618756114387
102852819.40912648,1283.5132497161826
102858286.60293433,1284.402774036759
102863753.57761413,1285.21879989793
102869220.35419287,1286.1871629019533
102874686.96206395,1287.0588404875264
102880153.41301286,1287.8736276715558
102885619.78488639,1288.6896072134114
102891086.34714216,1289.4240953564163
102896552.7234426,1289.7407387208004
102902019.10115096,1290.2151824046075
102907485.48696749,1290.937206175537
102912951.64570402,1291.8784542195117
102918417.66395058,1292.8510437766408
102923883.55400789,1293.8147846103727
102929349.15262975,1294.7442472309172
102934814.77007954,1295.4706284534536
102940280.55720252,1296.0410015868429
102945746.34635355,1297.0051945814146
102951211.8553992,1297.8651846879957
102956677.21449517,1298.836605688336
102962142.38236302,1299.702417443886
102967607.41593608,1300.5151445314443
102973072.40717764,1301.3124867649951
102978537.57535928,1301.9901738035132
102984002.5549215,1302.2601809857174
102989467.56828155,1302.7999570511854
102994932.54949084,1303.5828530535748
103000397.26203437,1304.5030662249326
103005861.89188942,1305.5198439954722
103011326.34025213,1306.4682820574628
103016790.49668773,1307.3637329637872
103022254.75571735,1308.0517190750222
103027719.14904803,1308.684620143893
103033183.49666609,1309.662571935679
103038647.56344773,1310.517913265314
103044111.50895779,1311.471567684553
103049575.25105068,1312.3219794771942
103055038.8893638,1313.1438019226443
103060502.53368889,1313.923617827774
103065966.30756184,1314.5593964901434
103071429.87527922,1314.881456135793
103076893.4887857,1315.491825679346
103082357.03300826,1316.323069196112
103087820.29456225,1317.2624277133632
103093283.50242037,1318.2827250643263
103098746.47320394,1319.254701562962
103104209.18616275,1320.1082329339922
103109672.07399443,1320.7476540191724
103115135.05288948,1321.4426901173038
103120597.93219069,1322.3839788010355
103126060.52467324,1323.2568904457378
103131523.0165362,1324.1989627867338
103136985.29310697,1325.0077455792616
103142447.46536349,1325.842486397452
103147909.71841514,1326.6168614098547
103153371.99321255,1327.154384733533
103158834.1359558,1327.5505581268749
103164296.29242896,1328.1959229412769
103169758.34594557,1329.0739924230722
103175220.13650645,1330.0181055559588
103180681.87549502,1331.0184631832008
103186143.34475616,1331.9693887171823
103191604.62060677,1332.7875736130716
103197066.09973104,1333.3988153589016
103202527.61801945,1334.2116426457915
103207988.98764743,1335.0814357471993
103213450.12302187,1336.013558338385
103218911.11025214,1336.919880479897
103224371.90870099,1337.7338556627915
103229832.59440458,1338.565207245835
103235293.42152166,1339.3447295664332
103240754.16513576,1339.8241368008999
103246214.86345732,1340.2348765747731
103251675.547685,1340.9173547772377
103257136.07097694,1341.8446522769743
103262596.38494864,1342.8149739951127
103268056.59504305,1343.8197873416934
103273516.52109942,1344.766245189196
103278976.33063693,1345.5496506343027
103284436.35381494,1346.146242503739
103289896.38345024,1347.048951963497
103295356.22514397,1347.8831807185659
103300815.84814341,1348.8242278772489
103306275.30011211,1349.6703370041866
103311734.87767287,1349.6868292210083
103317194.82951564,1349.7116230998092
103322655.42279689,1349.6740795496696
103328116.30949219,1349.317155515175
103333577.65558241,1349.0072328670221
103339039.44754788,1348.9424709889365
103344501.4931098,1349.0914726132264
103349963.85547791,1349.281971690978
103355426.5398569,1349.459022955487
103360889.41112183,1349.599560071682
103366352.72576852,1349.5521435307141
103371816.6596984,1349.3779249053907
103377281.09552675,1349.5423340765062
103382745.73354116,1349.6569248832382
103388210.64527526,1349.824566829978
103393675.85783127,1349.92347216285
103399141.37526797,1349.9462371945892
103404607.29954329,1349.9652891548617
103410073.8882657,1349.9127949398771
103415540.77277417,1349.469462562713
103421008.14255442,1349.240581735127
103426475.95233662,1349.2418908944196
103431943.97391021,1349.4018204563536
103437412.36608748,1349.622694680964
103442881.05145842,1349.7986103039345
103448349.93192418,1349.9139200067177
103453819.3586649,1349.852214570449
103459289.37329131,1349.7351744617777
103464759.82981947,1349.9262416972608
103470230.5178616,1350.015658736365
103475701.50223161,1350.2100699513283
103481172.80136862,1350.287428987766
103486644.43262723,1350.3153893508354
103492116.52632916,1350.336399654033
103497589.25558673,1350.23709629502
103503062.26166289,1349.843099795083
103508535.79016466,1349.6977493188776
103514009.7224983,1349.7647069819627
103519483.86185142,1349.953109702557
103524958.39838399,1350.202605645631
103530433.21276669,1350.4150071423653
103535908.23584501,1350.4928610209886
103541383.89348312,1350.3879745343875
103546860.1513922,1350.403689409348
103552336.74814622,1350.5892016512105
103557813.60318768,1350.7256940711127
103563290.76137024,1350.8868686727562
103568768.24600373,1350.9822637816433
103574246.08197515,1351.0327838640128
103579724.44507977,1351.0558819590028
103585203.36952767,1350.8850334879728
103590682.62063403,1350.5065038504706
103596162.41116194,1350.4260568210939
103601642.56187323,1350.5768511933609
103607122.96394184,1350.775158858808
103612603.7617129,1350.991243526472
103618084.81433102,1351.1937505272085
103623566.1679161,1351.2411129076497
103629048.19519839,1351.1058197634625
103634530.75660907,1351.2074043049379
103640013.66402927,1351.3365282132497
103645496.83812435,1351.5009451912847
103650980.35347365,1351.6645426013392
103656464.17671809,1351.723328695317
103661948.3805601,1351.7979000568405
103667433.21950035,1351.826393865307
103672918.48796545,1351.564050629699
103678404.21908095,1351.304236636564
103683890.42029552,1351.280581590163
103689376.94304943,1351.4840876445908
103694863.7481124,1351.6659099560252
103700350.9598384,1351.9249447403317
103705838.39342909,1352.0911481461544
103711326.24319626,1352.1030530845262
103716814.7596725,1351.9763824016518
103722303.82162616,1352.1737148847765
103727793.14423418,1352.285018925477
103733282.7838343,1352.4930483588973
103738772.74445267,1352.6445932967301
103744263.04642783,1352.7248741553094
103749753.76338686,1352.7904199465881
103755245.15601213,1352.8165407186202
103760736.91070552,1352.4652871233152
103766229.17827423,1352.3048843302233
103771721.90410598,1352.35852231388
103777214.89488907,1352.5568352361547
103782708.2586413,1352.8092808007873
103788201.98749614,1353.0661204125
103793695.91933209,1353.219439210359
103799190.4117378,1353.1840821475394
103804685.53994861,1353.1583302947167
103810181.16538434,1353.3331857441324
103815677.04632755,1353.502670622211
103821173.2626303,1353.7001264324151
103826669.80091406,1353.8392731206766
103832166.5886444,1354.6100838730215
103837663.35039592,1355.4072006714518
103843160.29492773,1356.1083966109536
103848657.11406042,1356.537367218902
103854153.99169852,1357.1962675908062
103859650.82248034,1358.0626633988431
103865147.42463094,1359.0289217740692
103870643.96398336,1360.0473066903467
103876140.3474791,1361.0223862241446
103881636.50777602,1361.8539068874954
103887132.84579054,1362.51876238187
103892629.3249828,1363.3279652382316
103898125.71901466,1364.2761244726041
103903621.88654846,1365.2058854237803
103909117.94976619,1366.134089005536
103914613.85179348,1366.9734774604801
103920109.68807888,1367.797184141417
103925605.61610664,1368.5792638610203
103931101.62092365,1369.1741308326345
103936597.54840478,1369.673002904307
103942093.50889005,1370.3783982310715
103947589.3758435,1371.3082830621452
103953085.03224301,1372.224075453908
103958580.64684284,1373.2330488743437
103964076.04398486,1374.1495854057207
103969571.32770483,1374.9306326208662
103975066.8164294,1375.560045582661
103980562.38939884,1376.457754221283
103986057.82135983,1377.3228466661453
103991553.07181849,1378.2360939301875
103997048.21256645,1379.1324262760718
104002543.20366389,1379.931073161058
104008038.13251771,1380.7459511470536
104013533.24587873,1381.5135784963024
