Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
68558400.0,False,13.380905330887558,11
68562000.0,False,13.380905330887558,11
68565600.0,False,13.380905330887558,11
68569200.0,False,13.380905330887558,11
68572800.0,False,13.380905330887558,11
68576400.0,False,13.380905330887558,11
68580000.0,False,13.380905330887558,11
68583600.0,False,13.380905330887558,11
68587200.0,False,13.380905330887558,11
68590800.0,False,13.380905330887558,11
68594400.0,False,13.380905330887558,11
68598000.0,False,13.380905330887558,11
68601600.0,False,13.380905330887558,11
68605200.0,False,13.380905330887558,11
68608800.0,False,13.380905330887558,11
68612400.0,False,13.380905330887558,11
68616000.0,False,13.380905330887558,11
68619600.0,False,13.380905330887558,11
68623200.0,False,13.380905330887558,11
68626800.0,False,13.380905330887558,11
68630400.0,False,13.380905330887558,11
68634000.0,False,13.380905330887558,11
68637600.0,False,13.380905330887558,11
68641200.0,False,13.380905330887558,11
68644800.0,False,13.380905330887558,11
68648400.0,False,13.380905330887558,11
68652000.0,False,13.380905330887558,11
68655600.0,False,13.380905330887558,11
68659200.0,False,13.380905330887558,11
68662800.0,False,13.380905330887558,11
68666400.0,False,13.380905330887558,11
68670000.0,False,13.380905330887558,11
68673600.0,False,13.380905330887558,11
68677200.0,False,13.380905330887558,11
68680800.0,False,13.380905330887558,11
68684400.0,False,13.380905330887558,11
68688000.0,False,13.380905330887558,11
68691600.0,False,13.380905330887558,11
68695200.0,False,13.380905330887558,11
68698800.0,False,13.380905330887558,11
68702400.0,False,13.380905330887558,11
68706000.0,False,13.380905330887558,11
68709600.0,False,13.380905330887558,11
68713200.0,False,13.380905330887558,11
68716800.0,False,13.380905330887558,11
68720400.0,False,13.380905330887558,11
68724000.0,False,13.380905330887558,11
68727600.0,False,13.380905330887558,11
68731200.0,False,13.380905330887558,11
68734800.0,False,13.380905330887558,11
68738400.0,False,13.380905330887558,11
68742000.0,False,13.380905330887558,11
68745600.0,False,13.380905330887558,11
68749200.0,False,13.380905330887558,11
68752800.0,False,13.380905330887558,11
68756400.0,False,13.380905330887558,11
68760000.0,False,13.380905330887558,11
68763600.0,False,13.380905330887558,11
68767200.0,False,13.380905330887558,11
68770800.0,False,13.380905330887558,11
68774400.0,False,13.380905330887558,11
68778000.0,False,13.380905330887558,11
68781600.0,False,13.380905330887558,11
68785200.0,False,13.380905330887558,11
68788800.0,False,13.380905330887558,11
68792400.0,False,13.380905330887558,11
68796000.0,False,13.380905330887558,11
68799600.0,False,13.380905330887558,11
68803200.0,False,13.380905330887558,11
68806800.0,False,13.380905330887558,11
68810400.0,False,13.380905330887558,11
68814000.0,False,13.380905330887558,11
68817600.0,False,13.380905330887558,11
68821200.0,False,13.380905330887558,11
68824800.0,False,13.380905330887558,11
68828400.0,False,13.380905330887558,11
68832000.0,False,13.380905330887558,11
68835600.0,False,13.380905330887558,11
68839200.0,False,13.380905330887558,11
68842800.0,False,13.380905330887558,11
68846400.0,False,13.380905330887558,11
68850000.0,False,13.380905330887558,11
68853600.0,False,13.380905330887558,11
68857200.0,False,13.380905330887558,11
68860800.0,False,13.380905330887558,11
68864400.0,False,13.380905330887558,11
68868000.0,False,13.380905330887558,11
68871600.0,False,13.380905330887558,11
68875200.0,False,13.380905330887558,11
68878800.0,False,13.380905330887558,11
68882400.0,False,13.380905330887558,11
68886000.0,False,13.380905330887558,11
68889600.0,False,13.380905330887558,11
68893200.0,False,13.380905330887558,11
68896800.0,False,13.380905330887558,11
68900400.0,False,13.380905330887558,11
68904000.0,False,13.380905330887558,11
68907600.0,False,13.380905330887558,11
68911200.0,False,13.380905330887558,11
68914800.0,False,13.380905330887558,11
68918400.0,False,13.380905330887558,11
68922000.0,False,13.380905330887558,11
68925600.0,False,13.380905330887558,11
68929200.0,False,13.380905330887558,11
68932800.0,False,13.380905330887558,11
68936400.0,False,13.380905330887558,11
68940000.0,False,13.380905330887558,11
68943600.0,False,13.380905330887558,11
68947200.0,False,13.380905330887558,11
68950800.0,False,13.380905330887558,11
68954400.0,False,13.380905330887558,11
68958000.0,False,13.380905330887558,11
68961600.0,False,13.380905330887558,11
68965200.0,False,13.380905330887558,11
68968800.0,False,13.380905330887558,11
68972400.0,False,13.380905330887558,11
68976000.0,False,13.380905330887558,11
68979600.0,False,13.380905330887558,11
68983200.0,False,13.380905330887558,11
68986800.0,False,13.380905330887558,11
68990400.0,False,13.380905330887558,11
68994000.0,False,13.380905330887558,11
68997600.0,False,13.380905330887558,11
69001200.0,False,13.380905330887558,11
69004800.0,False,13.380905330887558,11
69008400.0,False,13.380905330887558,11
69012000.0,False,13.380905330887558,11
69015600.0,False,13.380905330887558,11
69019200.0,False,13.380905330887558,11
69022800.0,False,13.380905330887558,11
69026400.0,False,13.380905330887558,11
69030000.0,False,13.380905330887558,11
69033600.0,False,13.380905330887558,11
69037200.0,False,13.380905330887558,11
69040800.0,False,13.380905330887558,11
69044400.0,False,13.380905330887558,11
69048000.0,False,13.380905330887558,11
69051600.0,False,13.380905330887558,11
69055200.0,False,13.380905330887558,11
69058800.0,False,13.380905330887558,11
69062400.0,False,13.380905330887558,11
69066000.0,False,13.380905330887558,11
69069600.0,False,13.380905330887558,11
69073200.0,False,13.380905330887558,11
69076800.0,False,13.380905330887558,11
69080400.0,False,13.380905330887558,11
69084000.0,False,13.380905330887558,11
69087600.0,False,13.380905330887558,11
69091200.0,False,13.380905330887558,11
69094800.0,False,13.380905330887558,11
69098400.0,False,13.380905330887558,11
69102000.0,False,13.380905330887558,11
69105600.0,False,13.380905330887558,11
69109200.0,False,13.380905330887558,11
69112800.0,False,13.380905330887558,11
69116400.0,False,13.380905330887558,11
69120000.0,False,13.380905330887558,11
69123600.0,False,13.380905330887558,11
69127200.0,False,13.380905330887558,11
69130800.0,False,13.380905330887558,11
69134400.0,False,13.380905330887558,11
69138000.0,False,13.380905330887558,11
69141600.0,False,13.380905330887558,11
69145200.0,False,13.380905330887558,11
69148800.0,False,13.380905330887558,11
69152400.0,False,13.380905330887558,11
69156000.0,False,13.380905330887558,11
69159600.0,False,13.380905330887558,11
69163200.0,False,13.380905330887558,11
69166800.0,False,13.380905330887558,11
69170400.0,False,13.380905330887558,11
69174000.0,False,13.380905330887558,11
69177600.0,False,13.380905330887558,11
69181200.0,False,13.380905330887558,11
69184800.0,False,13.380905330887558,11
69188400.0,False,13.380905330887558,11
69192000.0,False,13.380905330887558,11
69195600.0,False,13.380905330887558,11
69199200.0,False,13.380905330887558,11
69202800.0,False,13.380905330887558,11
69206400.0,False,13.380905330887558,11
69210000.0,False,13.380905330887558,11
69213600.0,False,13.380905330887558,11
69217200.0,False,13.380905330887558,11
69220800.0,False,13.380905330887558,11
69224400.0,False,13.380905330887558,11
69228000.0,False,13.380905330887558,11
69231600.0,False,13.380905330887558,11
69235200.0,False,13.380905330887558,11
69238800.0,False,13.380905330887558,11
69242400.0,False,13.380905330887558,11
69246000.0,False,13.380905330887558,11
69249600.0,False,13.380905330887558,11
69253200.0,False,13.380905330887558,11
69256800.0,False,13.380905330887558,11
69260400.0,False,13.380905330887558,11
69264000.0,False,13.380905330887558,11
69267600.0,False,13.380905330887558,11
69271200.0,False,13.380905330887558,11
69274800.0,False,13.380905330887558,11
69278400.0,False,13.380905330887558,11
69282000.0,False,13.380905330887558,11
69285600.0,False,13.380905330887558,11
69289200.0,False,13.380905330887558,11
69292800.0,False,13.380905330887558,11
69296400.0,False,13.380905330887558,11
69300000.0,False,13.380905330887558,11
69303600.0,False,13.380905330887558,11
69307200.0,False,13.380905330887558,11
69310800.0,False,13.380905330887558,11
69314400.0,False,13.380905330887558,11
69318000.0,False,13.380905330887558,11
69321600.0,False,13.380905330887558,11
69325200.0,False,13.380905330887558,11
69328800.0,False,13.380905330887558,11
69332400.0,False,13.380905330887558,11
69336000.0,False,13.380905330887558,11
69339600.0,False,13.380905330887558,11
69343200.0,False,13.380905330887558,11
69346800.0,False,13.380905330887558,11
69350400.0,False,13.380905330887558,11
69354000.0,False,13.380905330887558,11
69357600.0,False,13.380905330887558,11
69361200.0,False,13.380905330887558,11
69364800.0,False,13.380905330887558,11
69368400.0,False,13.380905330887558,11
69372000.0,False,13.380905330887558,11
69375600.0,False,13.380905330887558,11
69379200.0,False,13.380905330887558,11
69382800.0,False,13.380905330887558,11
69386400.0,False,13.380905330887558,11
69390000.0,False,13.380905330887558,11
69393600.0,False,13.380905330887558,11
69397200.0,False,13.380905330887558,11
69400800.0,False,13.380905330887558,11
69404400.0,False,13.380905330887558,11
69408000.0,False,13.380905330887558,11
69411600.0,False,13.380905330887558,11
69415200.0,False,13.380905330887558,11
69418800.0,False,13.380905330887558,11
69422400.0,False,13.380905330887558,11
69426000.0,False,13.380905330887558,11
69429600.0,False,13.380905330887558,11
69433200.0,False,13.380905330887558,11
69436800.0,False,13.380905330887558,11
69440400.0,False,13.380905330887558,11
69444000.0,False,13.380905330887558,11
69447600.0,False,13.380905330887558,11
69451200.0,False,13.380905330887558,11
69454800.0,False,13.380905330887558,11
69458400.0,False,13.380905330887558,11
69462000.0,False,13.380905330887558,11
69465600.0,False,13.380905330887558,11
69469200.0,False,13.380905330887558,11
69472800.0,False,13.380905330887558,11
69476400.0,False,13.380905330887558,11
69480000.0,False,13.380905330887558,11
69483600.0,False,13.380905330887558,11
69487200.0,False,13.380905330887558,11
69490800.0,False,13.380905330887558,11
69494400.0,False,13.380905330887558,11
69498000.0,False,13.380905330887558,11
69501600.0,False,13.380905330887558,11
69505200.0,False,13.380905330887558,11
69508800.0,False,13.380905330887558,11
69512400.0,False,13.380905330887558,11
69516000.0,False,13.380905330887558,11
69519600.0,False,13.380905330887558,11
69523200.0,False,13.380905330887558,11
69526800.0,False,13.380905330887558,11
69530400.0,False,13.380905330887558,11
69534000.0,False,13.380905330887558,11
69537600.0,False,13.380905330887558,11
69541200.0,False,13.380905330887558,11
69544800.0,False,13.380905330887558,11
69548400.0,False,13.380905330887558,11
69552000.0,False,13.380905330887558,11
69555600.0,False,13.380905330887558,11
69559200.0,False,13.380905330887558,11
69562800.0,False,13.380905330887558,11
69566400.0,False,13.380905330887558,11
69570000.0,False,13.380905330887558,11
69573600.0,False,13.380905330887558,11
69577200.0,False,13.380905330887558,11
69580800.0,False,13.380905330887558,11
69584400.0,False,13.380905330887558,11
69588000.0,False,13.380905330887558,11
69591600.0,False,13.380905330887558,11
69595200.0,False,13.380905330887558,11
69598800.0,False,13.380905330887558,11
69602400.0,False,13.380905330887558,11
69606000.0,False,13.380905330887558,11
69609600.0,False,13.380905330887558,11
69613200.0,False,13.380905330887558,11
69616800.0,False,13.380905330887558,11
69620400.0,False,13.380905330887558,11
69624000.0,False,13.380905330887558,11
69627600.0,False,13.380905330887558,11
69631200.0,False,13.380905330887558,11
69634800.0,False,13.380905330887558,11
69638400.0,False,13.380905330887558,11
69642000.0,False,13.380905330887558,11
69645600.0,False,13.380905330887558,11
69649200.0,False,13.380905330887558,11
69652800.0,False,13.380905330887558,11
69656400.0,False,13.380905330887558,11
69660000.0,False,13.380905330887558,11
69663600.0,False,13.380905330887558,11
69667200.0,False,13.380905330887558,11
69670800.0,False,13.380905330887558,11
69674400.0,False,13.380905330887558,11
69678000.0,False,13.380905330887558,11
69681600.0,False,13.380905330887558,11
69685200.0,False,13.380905330887558,11
69688800.0,False,13.380905330887558,11
69692400.0,False,13.380905330887558,11
69696000.0,False,13.380905330887558,11
69699600.0,False,13.380905330887558,11
69703200.0,False,13.380905330887558,11
69706800.0,False,13.380905330887558,11
69710400.0,False,13.380905330887558,11
69714000.0,False,13.380905330887558,11
69717600.0,False,13.380905330887558,11
69721200.0,False,13.380905330887558,11
69724800.0,False,13.380905330887558,11
69728400.0,False,13.380905330887558,11
69732000.0,False,13.380905330887558,11
69735600.0,False,13.380905330887558,11
69739200.0,False,13.380905330887558,11
69742800.0,False,13.380905330887558,11
69746400.0,False,13.380905330887558,11
69750000.0,False,13.380905330887558,11
69753600.0,False,13.380905330887558,11
69757200.0,False,13.380905330887558,11
69760800.0,False,13.380905330887558,11
69764400.0,False,13.380905330887558,11
69768000.0,False,13.380905330887558,11
69771600.0,False,13.380905330887558,11
69775200.0,False,13.380905330887558,11
69778800.0,False,13.380905330887558,11
69782400.0,False,13.380905330887558,11
69786000.0,False,13.380905330887558,11
69789600.0,False,13.380905330887558,11
69793200.0,False,13.380905330887558,11
69796800.0,False,13.380905330887558,11
69800400.0,False,13.380905330887558,11
69804000.0,False,13.380905330887558,11
69807600.0,False,13.380905330887558,11
69811200.0,False,13.380905330887558,11
69814800.0,False,13.380905330887558,11
69818400.0,False,13.380905330887558,11
69822000.0,False,13.380905330887558,11
69825600.0,False,13.380905330887558,11
69829200.0,False,13.380905330887558,11
69832800.0,False,13.380905330887558,11
69836400.0,False,13.380905330887558,11
69840000.0,False,13.380905330887558,11
69843600.0,False,13.380905330887558,11
69847200.0,False,13.380905330887558,11
69850800.0,False,13.380905330887558,11
69854400.0,False,13.380905330887558,11
69858000.0,False,13.380905330887558,11
69861600.0,False,13.380905330887558,11
69865200.0,False,13.380905330887558,11
69868800.0,False,13.380905330887558,11
69872400.0,False,13.380905330887558,11
69876000.0,False,13.380905330887558,11
69879600.0,False,13.380905330887558,11
69883200.0,False,13.380905330887558,11
69886800.0,False,13.380905330887558,11
69890400.0,False,13.380905330887558,11
69894000.0,False,13.380905330887558,11
69897600.0,False,13.380905330887558,11
69901200.0,False,13.380905330887558,11
69904800.0,False,13.380905330887558,11
69908400.0,False,13.380905330887558,11
69912000.0,False,13.380905330887558,11
69915600.0,False,13.380905330887558,11
69919200.0,False,13.380905330887558,11
69922800.0,False,13.380905330887558,11
69926400.0,False,13.380905330887558,11
69930000.0,False,13.380905330887558,11
69933600.0,False,13.380905330887558,11
69937200.0,False,13.380905330887558,11
