Event_Midpoint_s,Duration_s
42695650.50669261,1297.126682818416
42701063.01109617,1298.733502144254
42706475.38886074,1300.1365372797202
42711887.61174309,1301.4447864346803
42717299.83248669,1302.808548223529
42722712.29381647,1304.2459188960763
42728124.79977144,1305.3949540374917
42733537.04421514,1306.913579204171
42738948.97098709,1308.580876396683
42744360.66348669,1310.0528251422293
42749772.229468346,1311.6309494483644
42755183.56978735,1313.0111068364643
42760594.89386329,1314.0526839364525
42766006.380705655,1315.1576337815204
42771417.85664625,1316.5570842483946
42776829.169111215,1318.072347536222
42782240.28244744,1319.5053612152167
42787651.22245273,1321.0358300575367
42793062.01892581,1322.3175911273183
42798472.67601311,1323.5579352505106
42803883.32485643,1324.8351928522306
42809294.23214158,1326.1792405471333
42814705.15940101,1327.2407926458452
42820115.84613295,1328.6895264664165
42825526.224938005,1330.307606044628
42830936.34979264,1331.7112690541715
42836346.3512687,1333.2459226982398
42841756.110402815,1334.5548571088843
42847165.86435286,1335.545620090576
42852575.76368095,1336.5924324720218
42857985.64829746,1338.0123681109003
42863395.365341306,1339.4745509949364
42868804.89199596,1340.8583723365273
42874214.221096985,1342.298712943051
42879623.42357352,1343.510401492708
42885032.461050436,1344.6859206333845
42890441.50544947,1345.899577545652
42895850.809551165,1347.1720811159832
42901260.11651426,1348.1722209459767
42906669.15780391,1349.5532208463394
42912077.87804475,1351.1140885836408
42917486.36052755,1352.4629292753395
42922894.69949228,1353.9281118186764
42928302.810986854,1355.1681190291617
42933710.9210195,1356.1098551472594
42939119.184285186,1357.1306962557853
42944527.37019444,1358.4453059630387
42949935.42802719,1359.8375851570197
42955343.2866481,1361.2191104339283
42960750.94726605,1362.5762108349265
42966158.476072006,1363.7741077788214
42971565.8250371,1364.873477466591
42976973.203407824,1366.0720152500433
42982380.800916664,1367.2523985986772
42987788.41438812,1368.2707395244345
42993195.74777475,1369.586972699505
42998602.75156578,1371.0327925747852
43004009.540825754,1372.3271957873171
43009416.190167256,1373.6770786359073
43014822.61690121,1374.8626154513443
43020229.03660804,1375.7494311188802
43025635.59855156,1376.7281340741872
43031042.10574254,1377.9467730771744
43036448.49083725,1379.2907930920576
43041854.63358388,1380.5794922394866
43047260.61798849,1381.885994601615
43052666.43125615,1383.0146173817698
43058072.10160578,1384.0703032149488
43063477.783547826,1385.2275085204126
43068883.69290789,1386.3133872304206
43074289.5827896,1387.2945308134006
43079695.21958023,1388.5533264161713
43085100.533716336,1389.9229415048083
43090505.61684188,1391.166070257435
43095910.578937635,1392.452855417359
43101315.29813938,1393.58377206977
43106720.01779054,1394.4251192897
43112124.85114796,1395.3386752736885
43117529.665200464,1396.549419207519
43122934.31096154,1397.8508819954789
43128338.71630272,1399.0386951097255
43133742.97847788,1400.289569641766
43139147.05800619,1401.3368497976696
43144551.004233815,1402.3557607379541
43149954.95223089,1403.444880277601
43155359.1600928,1404.47486360353
43160763.31190758,1405.385643481132
43166167.23085647,1406.5913132798182
43171570.8314744,1407.9191479123842
43176974.174694344,1409.1168248089264
43182377.4070564,1410.3678676005336
43187780.376533896,1411.448657350808
43193183.355536126,1412.2536747154704
43198586.439417526,1413.1124801999579
43203989.499287575,1414.3183246721562
43209392.36064346,1415.5711861568354
43214794.99779544,1416.6949151869187
43220197.480307035,1417.8916636935278
43225599.786907844,1418.8822224212404
43231001.948816985,1419.8591931303883
43236404.113730654,1420.886349764405
43241806.54682136,1421.87932185642
43247208.91067384,1422.730534648099
43252611.042254455,1423.889148042802
43258012.855610445,1425.1773937506528
43263414.399281584,1426.3296688718656
43268815.82947323,1427.5455353748005
43274216.98777646,1428.5811420743587
43279618.157625414,1429.3529166448764
43285019.43210557,1430.1696132966354
43290420.66714244,1431.350601879587
43295821.69473098,1432.5549441943347
43301222.50446393,1433.6336789521333
43306623.147004955,1434.779973243466
43312023.6182946,1435.7283699518568
43317423.93532744,1436.6640541224904
43322824.25563125,1437.642961689407
43328224.84031158,1438.5984069501958
43333625.35172154,1439.405858355386
43339025.62693423,1440.5194989570214
43344425.58179991,1441.7623530121946
43349825.2620224,1442.8714066754453
43355224.82481607,1444.0434294474198
43360624.11203854,1445.0389552572058
43366023.406868115,1445.7781308913366
43371422.802703634,1446.5583402212922
43376822.152975604,1447.6967817217565
43382221.29232168,1448.8594316879748
43387620.20979213,1449.897139388496
43393018.95788166,1450.999026740484
43398417.52910024,1451.9102207867884
43403815.94484312,1452.8091055950015
43409214.3582441,1453.7509689289304
43414613.03175243,1454.6637703974006
43420011.62899996,1455.440086408417
43425409.989161514,1456.5089163458247
43430808.025094666,1457.7001733856232
43436205.78377095,1458.7698424417295
43441603.42257879,1459.8933671778552
43447000.78473639,1460.8539728599771
43452398.14527537,1461.5607081482228
43457795.598283425,1462.3088079570791
43463193.01067414,1463.3880192184984
43468590.21276643,1464.5162094108614
43473987.17879582,1465.5171251940124
43479383.98351505,1466.5796117056384
43484780.59567124,1467.4599834089008
43490177.05855948,1468.3250965888294
43495573.5097422,1469.2423741891967
43500970.210715294,1470.1079951397503
43506366.838158496,1470.867895083712
43511763.225061506,1471.892148884359
43517159.28052915,1473.0257709853227
43522555.06544558,1474.0573726490186
43527950.72423006,1475.1229954591083
43533346.114220366,1476.052134306101
43538741.48536032,1476.7272321616917
43544136.94370576,1477.4553572550644
43549532.361774035,1478.4566411809587
43554927.59065687,1479.5496923595329
43560322.560097195,1480.5334274903896
43565717.3709,1481.555813873579
43571111.978393994,1482.4236444903113
43576506.43597276,1483.2508022838877
43581900.87823086,1484.1522403664985
43587295.536139116,1484.9806291032362
43592690.14635966,1485.7346096458828
43598084.49219942,1486.7182905091458
43603478.49486112,1487.8001608218729
43608872.2487885,1488.7901610497
43614265.85320082,1489.806864664471
43619659.20711193,1490.7055089507812
43625052.52065775,1491.3562418327424
43630445.93780964,1492.0761943476853
43635839.27486789,1493.0016169676373
43641232.459717035,1494.046857724578
43646625.38117505,1495.043240306733
43652018.11528548,1496.0262862074187
43657410.66196195,1496.894713835889
43662803.022090666,1497.6795140522177
43668195.376873486,1498.5460536398741
43673587.92127988,1499.378856760576
43678980.45039227,1500.0940269975144
43684372.680631876,1501.042270419463
43689764.559855215,1502.110299489881
43695156.18581642,1503.0638766761035
43700547.64197047,1504.0726743997948
43705938.847379036,1504.9431199484532
43711330.006226346,1505.577804870084
43716721.27575287,1506.2633049920241
43722112.424957566,1507.1947915530538
43727503.40611219,1508.208645705888
43732894.16807994,1509.1821430745244
43738284.701140955,1510.1290330866004
43743675.071208134,1510.9500105995633
43749065.23483447,1511.7196062351338
43754455.375802465,1512.5216527308257
43759845.732769296,1513.3499534892374
43765236.05549712,1513.974256157457
43770626.09382354,1514.889249292382
43776015.78995125,1515.9523128894045
43781405.19180581,1516.8779265649575
43786794.43212217,1517.8887503952778
43792183.39744527,1518.7428217981815
43797572.29980657,1519.3589078597581
43802961.29932806,1520.0053028118798
43808350.2177682,1520.9433242185864
43813738.919865824,1521.9387476605152
43819127.38981416,1522.8286611307678
43824515.64404599,1523.759794594196
43829903.703699544,1524.5333787359705
43835291.58144331,1525.2843885414156
43840679.402445436,1526.0489996323643
43846067.443701826,1526.8565459252154
43851455.45867614,1527.4630811984298
43856843.20528001,1528.3415420881101
43862230.61052479,1529.34698597285
43867617.70636357,1530.2420794447198
43873004.64476066,1531.199726416275
43878391.30569458,1532.0403532492214
43883777.88262131,1532.6368972842313
43889164.55264531,1533.2524595258383
43894551.14438652,1534.088376725602
43899937.51902408,1535.0645357428616
43905323.650006905,1535.9387655817443
43910709.4476035,1536.5713935338094
43916095.83899814,1535.902181080945
43921482.909612745,1535.1774402995698
43926870.78479086,1534.4758810113758
43932259.235203855,1534.9428915218225
43937648.46785854,1534.0862183776694
43943037.79656718,1534.5992051513954
43948427.54148715,1534.099541074232
43953817.399002604,1534.6380647677788
43959207.85512249,1534.0944696908462
43964598.4674208,1534.5840819075588
43969989.746216096,1533.6972071223363
43975381.54049991,1533.9521743786422
43980773.99766453,1533.2702736673034
43986166.71154165,1533.8800034858918
43991559.96079098,1533.294467239612
43996953.408750474,1533.8492931558035
44002347.42774462,1533.1516767615567
44007741.67249456,1533.5228542976247
44013136.60205788,1532.7512239018415
44018532.1659535,1533.1844553924502
44023928.499720864,1532.2527214546064
44029325.00063577,1532.7188144057582
44034721.90915473,1532.1924642112629
44040118.97383074,1532.6834463146834
44045516.6225539,1532.1084927106533
44050914.479110315,1532.552265776204
44056312.99032224,1531.6305619883979
44061712.0596811,1531.8377170729236
44067111.79533983,1531.1426800206548
44072511.81255304,1531.6966827920708
44077912.37214799,1531.0666342773843
44083313.15857765,1531.5715372658296
44088714.52500644,1530.8292983384904
44094116.146286294,1531.1503540510691
44099518.45999738,1530.3357822170979
44104921.430739425,1530.7164509296758
44110325.18467342,1529.749758867979
44115729.12880134,1530.1619898661475
44121133.50134851,1529.5940316736562
44126538.04955166,1530.0272492401214
44131943.20458763,1529.4100022705265
44137348.58030706,1529.7939573670915
44142754.64192925,1528.8386984330123
44148161.26544132,1528.9895117003782
44153568.58302534,1528.231069860259
44158976.19660289,1528.719349865958
44164384.38151305,1528.0581542595276
44169792.798330456,1528.5033442091471
44175201.829865426,1527.7359201851307
44180611.11593448,1527.995656394774
44186021.151878074,1527.1717208021166
44191431.815073505,1527.4812715275752
44196843.303335875,1526.516822838229
44202254.95448654,1526.8664590219284
44207667.0914244,1526.2456362557245
44213079.38930257,1526.6076776300197
44218492.36111077,1525.946564350589
44223905.51705076,1526.25196048348
44229319.43650261,1525.2629770380815
44234733.880330615,1525.342836340878
44240149.11029576,1524.5694697815027
44245564.55263662,1524.9732215999468
44250980.63294499,1524.2437277912175
44256396.92326451,1524.6091724976795
44261813.89352447,1523.7752518177124
44267231.095651165,1523.949614098531
44272649.1320685,1523.0905767111271
44278067.761135966,1523.2968283234832
44283487.27021598,1522.2888060441624
44288906.90911127,1522.5547605498514
44294327.139886685,1521.9405559617292
44299747.4548066,1522.2062158053523
44305168.53705857,1521.5535593431118
44310589.72041188,1521.7429156864796
44316011.78496251,1520.738041605446
44321434.29469158,1520.721269737382
44326857.66292613,1519.9891229813447
44332281.19072705,1520.2697070819509
44337705.46640615,1519.5725761843228
44343129.847357415,1519.7882701951867
44348555.04460461,1518.9688497155046
44353980.35982698,1518.9942123881021
44359406.66380284,1518.1686673735749
44364833.42995231,1518.1939644558645
44370261.17799207,1517.2501775675778
44375688.95241235,1517.3771489493797
44381117.429427564,1516.7293473399175
44386545.9299056,1516.8485212697694
44391975.33090107,1516.1678877508496
44397404.732139006,1516.1808273179913
44402835.16785971,1515.1815929263144
44408265.94449284,1514.994875850373
44413697.69955935,1514.3214172930686
44419129.503223136,1514.4111891716886
44424562.17223839,1513.7138342229866
44429994.853200585,1513.7388701270056
44435428.47785641,1512.9325250389265
44440862.12601419,1512.7542915778236
44446296.916469745,1511.9813880471643
44451732.068181865,1511.7681691684695
44457168.288608976,1510.8950052991706
44462604.431669645,1510.8160333894639
44468041.34696179,1510.0997883573418
44473478.98115123,1509.3103596503033
44478917.19866591,1509.7657369411647
44484355.16825844,1510.1902042879994
44489793.22613659,1510.4473220840932
44495231.42627805,1510.7450853415944
44500669.5933541,1511.270153750319
44506107.67821271,1511.8299089145355
44511545.580830835,1512.401028571238
44516983.39161743,1512.919156662217
44522421.10325821,1513.3364124658701
44527858.71811143,1513.6904025443866
44533296.45120077,1514.1620631390267
44538734.43387286,1514.452277422232
44544172.40247529,1514.814172456674
44549610.168052495,1515.33531857954
44555047.67080559,1515.926810509313
44560485.049719796,1516.4437082239328
44565922.32216481,1516.9943630737946
44571359.4466222,1517.3585186013415
44576796.692084774,1517.5915460785313
44582234.07020488,1517.9173361394726
44587671.38180244,1518.4352880136785
44593108.61099678,1518.9700923872783
44598545.63778594,1519.5049469203223
44603982.58274765,1519.9871142050372
44609419.423356876,1520.364261468923
44614856.18003629,1520.693893327232
44620293.08992999,1521.1653119572832
44625730.22612121,1521.407463466682
44631167.297283284,1521.7649887555954
44636604.1730329,1522.2777374836564
44642040.79921433,1522.8382342235204
44647477.313990116,1523.3314783838043
44652913.716446444,1523.8473355880853
44658349.97490465,1524.1564795718382
44663786.377645954,1524.373665565096
44669222.88309961,1524.717209549036
44674659.31123728,1525.23920625663
44680095.66462088,1525.7505663582172
44685531.80033897,1526.25381130485
44690967.86910045,1526.719750344535
44696403.81858834,1527.0621818630163
