Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
37090800.0,6640.127575500552,0.0030490667650926086,96.73082100937563,75.47623124186521
37094400.0,6648.846530495962,0.0013568016732870348,96.72584886690288,75.52418396409846
37098000.0,6657.965481711616,0.0016609053396724643,96.72142937208724,75.55838196727989
37101600.0,6641.534486131008,0.0030098892427689347,96.72770378259796,75.59800188043111
37105200.0,6649.868561482647,0.0013221166046663384,96.72416354478229,75.64670899263547
37108800.0,6659.389307831262,0.0016470278475158283,96.7175557726268,75.68240116774108
37112400.0,6642.963932697337,0.003006365790219714,96.72629435706588,75.72346873393654
37116000.0,6650.84929600645,0.0013383912063852455,96.72243144195866,75.77228712900596
37119600.0,6660.698172296721,0.0016446541137710086,96.71875393769743,75.80648602950778
37123200.0,6644.332273617958,0.0029702082473512677,96.72863081021721,75.84590951361842
37126800.0,6651.842518106522,0.0013102891505822742,96.72558259919755,75.89420994673651
37130400.0,6662.108569623111,0.0016188962009472923,96.72154339130678,75.92805425799558
37134000.0,6645.747629405982,0.002914981329598782,96.73000912178416,75.96719809495107
37137600.0,6652.7263278336195,0.0012509742204627227,96.72746940923795,76.01579454762661
37141200.0,6663.597931436274,0.0015904585689656607,96.72105994712102,76.04982890692699
37144800.0,6647.255570855712,0.0028738509820569478,96.72833531838153,76.08994857225137
37148400.0,6653.438145988994,0.0011982963456112306,96.72336618876612,76.13853914838423
37152000.0,6664.850016451086,0.001542763170726626,96.71701395288858,76.17145997622305
37155600.0,6648.850352303791,0.002804996421314619,96.72480530469265,76.21122594724335
37159200.0,6654.157873923904,0.0011408552109920251,96.72415380850673,76.25957854114132
37162800.0,6666.307088353499,0.0015192390053627685,96.71858795416969,76.29369694709438
37166400.0,6650.41604502762,0.0027560160375485095,96.72843093853315,76.33282868907482
37170000.0,6654.856606176184,0.0011006303022436062,96.72731930658928,76.3820513107285
37173600.0,6667.764142922303,0.0014986990753861789,96.72173371702571,76.41798332993797
37177200.0,6652.141532460262,0.002681224667239654,96.73011752766693,76.4560906430274
37180800.0,6655.504621780427,0.001038380604337543,96.72776340897069,76.50485637834542
37184400.0,6669.058241562462,0.0014522672234938108,96.72142382924054,76.54081306490767
37188000.0,6654.058519463934,0.002560543204774546,96.72670876043367,76.57699062390805
37191600.0,6656.076896947175,0.0009621817934229252,96.72658164409634,76.6263925824628
37195200.0,6670.496809269276,0.0013939131000436863,96.71750041062734,76.66455122328453
37198800.0,6656.076533871092,0.002475310820310277,96.72513683109395,76.7017664757609
37202400.0,6656.638902321564,0.0009393576547975651,96.72487516934913,76.7514556369623
37206000.0,6671.743970580854,0.0013513351697423963,96.71856064473383,76.7881542262632
37209600.0,6658.045837186752,0.0023457581353168644,96.72730633716917,76.82365103813734
37213200.0,6657.224491945913,0.000870781331402673,96.72824393857991,76.87245717602934
37216800.0,6672.983308486807,0.001270483232511595,96.72149495782189,76.90937905055976
37220400.0,6660.123712795451,0.0021885070757243154,96.72831667667478,76.9441913832872
37224000.0,6657.800942189525,0.0007674629065249727,96.73032241212407,76.99304266511491
37227600.0,6674.175763819931,0.001175931647915952,96.72126953098372,77.03086240963952
37231200.0,6662.348929543665,0.002036450975800254,96.72623123165594,77.0663925114153
37234800.0,6658.332383438843,0.000664156596411576,96.72660018423733,77.11432930787919
37238400.0,6674.992681132712,0.0010959086119000402,96.71802175795436,77.15206313677793
37242000.0,6664.677379975161,0.0018560058401004607,96.72250005039358,77.18710292583961
37245600.0,6658.864366725816,0.0006192618686445793,96.72730428634104,77.23502583552498
37249200.0,6675.903513236618,0.0010296682331372643,96.71925402805391,77.27397734401508
37252800.0,6667.043765363316,0.0016902192169287236,96.72577626694941,77.30812716419256
37256400.0,6659.504959216566,0.0005501222936936376,96.73051539824667,77.35644797781866
37260000.0,6676.657873957618,0.0009881782052682875,96.72286189835296,77.39785740765991
37263600.0,6669.546714133434,0.0015164948764452033,96.72700450351402,77.43091173296295
37267200.0,6660.26500153798,0.0004917541203355325,96.73082022559647,77.47787685008845
37270800.0,6677.175787818461,0.0009887344656815994,96.72293130359061,77.52004383495888
37274400.0,6672.095308956212,0.0013291912443479605,96.72307286414468,77.55139123804032
37278000.0,6661.172230098134,0.0005390190590456237,96.7296163224389,77.59834389272397
37281600.0,6677.6448890240235,0.001000683141443585,96.71978123212479,77.64338073671628
37285200.0,6674.794280965496,0.0012055039394803433,96.72131860240326,77.67592052269661
37288800.0,6662.2485083441725,0.0005601544614825177,96.72768337414247,77.72268610243931
37292400.0,6677.822164251168,0.0010844600687221569,96.72118431421937,77.76622593129746
37296000.0,6677.3958734240905,0.001066632936632557,96.72347808031236,77.79780970915138
37299600.0,6663.449653786274,0.0006250144057193644,96.73071325308132,77.8425512830714
37303200.0,6677.90545341226,0.0012110129219080866,96.72435835453282,77.88678782517614
37306800.0,6679.919821410107,0.0009866423146057096,96.72430892724734,77.91832856041356
37310400.0,6664.8974984236365,0.0007294831532865171,96.73231251793499,77.96169487460139
37314000.0,6677.741475097274,0.0014249717824994666,96.72543581583629,78.00722569450583
37317600.0,6682.465000684265,0.0010266761095935805,96.7215837223975,78.04034310280896
37321200.0,6666.693546116346,0.0008591148899208094,96.72804601415197,78.08132729243543
37324800.0,6677.52122919989,0.0016718794766831043,96.72238482556983,78.12757548629436
37328400.0,6684.816310948466,0.0010842180597343447,96.7183005915986,78.16117811636019
37332000.0,6668.728360951076,0.0009744127939148095,96.72823758763563,78.20124315047748
37335600.0,6677.259500465959,0.0019057108822649448,96.7244323509582,78.24848673458568
37339200.0,6686.4744004802615,0.001205334857104039,96.72154490435987,78.28226293674578
37342800.0,6670.068548208591,0.0011186930295750592,96.73063445536076,78.32214131857421
37346400.0,6675.394070159246,0.0021899195038671665,96.72871500996764,78.37101367753922
37350000.0,6687.004086593754,0.0013872034773902634,96.72320571482818,78.40539286323803
37353600.0,6671.152724652297,0.001262560289360329,96.72997157177942,78.44340678937607
37357200.0,6673.669635806103,0.0024628927571793994,96.72881746269536,78.491724802322
37360800.0,6687.217462826699,0.0015041710066325442,96.72004343646638,78.52628809885489
37364400.0,6672.320161691566,0.0013658199370761572,96.7278136262377,78.56369170514405
37368000.0,6672.094165284136,0.002668293979970368,96.72633340015162,78.6138702077431
37371600.0,6686.8414060002015,0.0015987529495272693,96.71850986704607,78.65087324276831
37375200.0,6673.819779050288,0.0014301954642277363,96.7251219807432,78.68720718077635
37378800.0,6670.592039570602,0.002865012180788733,96.72789589993127,78.73533357719468
37382400.0,6686.5371141235455,0.0016694288947730876,96.72141276046378,78.77289924102425
37386000.0,6675.321476305849,0.001511054963594152,96.72742123682306,78.80737446976141
37389600.0,6669.278775347338,0.0030265550113507877,96.7308697682791,78.85463423341399
37393200.0,6685.8703756410105,0.0017171065935315858,96.72360470245397,78.89367973396051
37396800.0,6676.913422048741,0.0016002157145479077,96.72807988175272,78.92700663589666
37400400.0,6668.286134805954,0.0031559847365069445,96.73162161468704,78.97411280714495
37404000.0,6684.815378014002,0.0017505789143785794,96.72107925496043,79.01574246066004
37407600.0,6678.424504841627,0.0016860146996890688,96.72317543104272,79.04751195494704
37411200.0,6667.631258036996,0.0032339921879469932,96.72761068665118,79.09401940595873
37414800.0,6683.672093967544,0.0017059137873794833,96.719785284033,79.13643262003474
37418400.0,6679.995811104375,0.0017037756124445144,96.7227220264682,79.16769161963781
37422000.0,6667.156423050551,0.0032627811248926793,96.72972269346351,79.21375106959968
37425600.0,6682.216276131738,0.001678039937006337,96.72355837848878,79.25753859887482
37429200.0,6681.468338355215,0.0017534859838165293,96.7250290851171,79.29000251004054
37432800.0,6666.921330979803,0.003273310182673186,96.7331912308667,79.3352066696227
37436400.0,6680.664617114354,0.0016219806123335865,96.72617450260047,79.38030077584683
37440000.0,6682.712891945981,0.0017725435634856782,96.72473688010561,79.41312353036534
37443600.0,6667.035950865439,0.0032337235394926315,96.73196298269347,79.45512979209865
37447200.0,6679.062222401224,0.0015013713870394734,96.7247401236541,79.50047604238917
37450800.0,6683.753979531094,0.0017315159051070929,96.72185689586742,79.53415979052538
37454400.0,6667.469557243481,0.0031259173034984896,96.7287318117764,79.5770356974676
37458000.0,6677.235991739259,0.0013972665269850217,96.72332175011164,79.62476420506604
37461600.0,6684.628781649251,0.0016916867981059157,96.72007735145525,79.65868103907378
37465200.0,6668.088010334186,0.0030035254488026395,96.72954371605489,79.6982654694332
37468800.0,6675.538835416796,0.0012781770080581832,96.72675155326341,79.74605926368692
37472400.0,6685.312320012466,0.0016099949721848942,96.72270280064232,79.77971203458681
37476000.0,6668.8889744209155,0.002819906261638471,96.73133818956558,79.81791811223883
37479600.0,6673.842076941744,0.0011146135340746285,96.72975497046484,79.86582363894803
37483200.0,6685.755511561782,0.0015067658814310013,96.72337463295464,79.90009701254944
37486800.0,6669.923136685359,0.00260970099183207,96.73086573561757,79.93820757933267
37490400.0,6672.172132206568,0.0009366892877840924,96.72791536565077,79.98639546715462
37494000.0,6685.811260247129,0.001391483732647973,96.7202396912334,80.02180983789007
37497600.0,6671.146707405964,0.002386288480342062,96.72592567531593,80.05855393143004
37501200.0,6670.536138976337,0.0007906535331641129,96.72650626154982,80.10663854916443
37504800.0,6685.518447283497,0.0012598042009994463,96.7194768517192,80.1423544550307
37508400.0,6672.4520135384855,0.002144989381716927,96.72750807935158,80.17848984422356
37512000.0,6669.152123544715,0.0006636936654126569,96.73007125255484,80.2270731254433
37515600.0,6685.1524181640325,0.0011621426540163178,96.7230935130964,80.2654051688848
37519200.0,6673.8587150895655,0.0019001367018778423,96.72979494297046,80.30016350427255
37522800.0,6667.948421342656,0.0005296250623771819,96.73249220588494,80.3486424031628
37526400.0,6684.423709889604,0.0010751950341971314,96.72445001185335,80.38885529910681
37530000.0,6675.3376802391485,0.0016558268558035658,96.72748045321121,80.42058867240519
37533600.0,6666.979982759997,0.00048586761995578947,96.73116258607699,80.4674328919967
37537200.0,6683.581073772172,0.0010004287940813266,96.72158800487757,80.51014519332419
37540800.0,6676.914809754791,0.0014248502549393809,96.72376401207052,80.54354704217491
37544400.0,6666.270771316285,0.0004948785900634378,96.72876032276419,80.59166315754132
37548000.0,6682.3879883156915,0.0010241582005381794,96.7214129473163,80.63454125086086
37551600.0,6678.388257568858,0.0012323282568472674,96.72477426517882,80.66618035383804
37555200.0,6665.746217934571,0.0005384950115562516,96.7315862268707,80.71245743745516
37558800.0,6681.047070794125,0.0010868031594262549,96.72480034900944,80.75542008369253
37562400.0,6679.706205436923,0.0010647355411434888,96.7261886141931,80.78671303431149
37566000.0,6665.487573205182,0.0006359652613883087,96.73389054051128,80.83147144405719
37569600.0,6679.59951035108,0.0012256434558270593,96.72643504881329,80.87541693420485
37573200.0,6680.907160141571,0.0009990083827640852,96.7252496090432,80.90808380169038
37576800.0,6665.551690231417,0.0007606548247666747,96.73126409444991,80.95056278602011
37580400.0,6677.939429932122,0.0014699451250177863,96.72466120681014,80.99649879612332
37584000.0,6682.05027470226,0.0010124385419218946,96.72070965965855,81.02959612988612
37587600.0,6665.877640491511,0.0008935939575687852,96.72917553652016,81.07066635383707
37591200.0,6676.424024301023,0.0016630218051703896,96.72382391907243,81.11689915001949
37594800.0,6682.909826749669,0.0010877630470169978,96.72259874694342,81.15035158773168
37598400.0,6666.376214609701,0.0009946173763832119,96.7316971686787,81.19141128958026
37602000.0,6674.7073631370495,0.0019215332732046594,96.72842659293049,81.23922236267775
37605600.0,6683.661495366598,0.0012396937632590734,96.72485667508788,81.2729724362143
37609200.0,6667.107586117883,0.0011326295916205527,96.73301785427296,81.31325834526089
37612800.0,6673.007806730936,0.002187250204589715,96.73044706654802,81.36157387979371
37616400.0,6684.182412464384,0.0013868477293113358,96.72334472723826,81.39443204243231
37620000.0,6667.957536888223,0.0012527489329989263,96.7308881929661,81.43247429676303
37623600.0,6671.43960341061,0.00239839516955156,96.72762767377634,81.48237399071152
37627200.0,6684.215699037017,0.0014819207875934725,96.72023286164854,81.51817653173222
37630800.0,6669.076453351534,0.001330543284803674,96.72735404173434,81.55658300507693
37634400.0,6669.8692110875145,0.0026146220446508746,96.72785807594067,81.60565836034915
37638000.0,6684.2083554368955,0.001574305249441331,96.72193261036672,81.64128432236897
37641600.0,6670.320536552181,0.0013996527913287347,96.72949414224861,81.67769457133724
37645200.0,6668.393871118632,0.0028004003947540174,96.73110958709289,81.72568198496475
37648800.0,6684.009036330547,0.001659057269828644,96.72424301121943,81.76234473698308
37652400.0,6671.628284578926,0.0014938739566386413,96.73097331882563,81.7973166484668
37656000.0,6667.126313565798,0.002960105871165286,96.73277665198374,81.8447214357859
37659600.0,6683.421659130882,0.0017282584557749558,96.72386501094176,81.88410902847431
37663200.0,6673.007401761642,0.0016139878542204274,96.72758550465588,81.91744049706719
37666800.0,6666.141042447331,0.0031107876930690863,96.73011278470834,81.96538125861903
37670400.0,6682.756034667466,0.001762907393334174,96.72055618290791,82.00582571479383
37674000.0,6674.436582430074,0.0016545110308128451,96.72486190439608,82.03751548457494
37677600.0,6665.352533955746,0.003185155756237772,96.72928427830512,82.08513718685865
37681200.0,6681.714266952429,0.0017596301582304217,96.72304667464982,82.12672498921408
37684800.0,6675.914045798117,0.0017210548804709332,96.7269377924636,82.15917253286582
37688400.0,6664.65873509236,0.003274893166042223,96.73370552811369,82.20625635181774
37692000.0,6680.613704259146,0.0017714850991124233,96.72621771196438,82.24939624322046
37695600.0,6677.266022360207,0.0017797238799430795,96.72802040522208,82.28247646839878
37699200.0,6664.211666807071,0.0033251780221307523,96.7348331972269,82.32786196677064
37702800.0,6679.397448694942,0.0017373925633220547,96.72550557757928,82.37050681249356
