Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
990000.0,329.36241241415127,1.579077270266729e-11,96.73628484567696,0.0030332396129867036,22.74280952052579
993600.0,297.2266119226095,2.2304370780989308e-11,96.72766340479697,0.001967086741785604,22.782269211635718
997200.0,317.8220040825263,1.5916313527378146e-11,96.73239728475892,0.002268332216004353,22.818145254311503
1000800.0,329.8616445089965,1.522361205614579e-11,96.73671222116243,0.0031024798612359346,22.867184793339625
1004400.0,297.55416869158415,2.2158654666860485e-11,96.72949318901476,0.0019076947191700665,22.906969906076203
1008000.0,316.8107303428267,1.6625640712738955e-11,96.73466943193839,0.0021858025747632523,22.941182887074238
1011600.0,329.8920763761526,1.487423786201687e-11,96.73995392419944,0.003135897426063839,22.988485059634733
1015200.0,297.91514167881854,2.1924142418936223e-11,96.73245756898717,0.001837672103557741,23.029574669623415
1018800.0,316.03821233528606,1.7175098428687997e-11,96.73606120470488,0.0021218109774245155,23.062726303943588
1022400.0,329.6488167173038,1.4835972213381603e-11,96.74142173193445,0.0031314957622168046,23.109161329105927
1026000.0,298.397686358759,2.1501579145927327e-11,96.73271568675175,0.0017301925162408714,23.152823162128122
1029600.0,315.4533652817369,1.7624768065176836e-11,96.7329679193018,0.0020773572003454682,23.18527336625831
1033200.0,329.3386704608563,1.472607205602442e-11,96.73844544845223,0.0031066197283707918,23.231309931371744
1036800.0,299.497838154657,2.051637194542734e-11,96.72982338691872,0.0015504918138013824,23.276005876682078
1040400.0,314.81069852247214,1.8137208655783544e-11,96.73034926151786,0.001951801314444179,23.307035314359734
1044000.0,328.4162496194461,1.4527518697530828e-11,96.73780681104526,0.0029929645763481214,23.352471354704317
1047600.0,300.6353414071211,1.9308996983119158e-11,96.73297742980493,0.0013516932123540774,23.398375935427218
1051200.0,314.0483412297769,1.8803233727453858e-11,96.73273312379665,0.0018319608738956762,23.43082545013739
1054800.0,327.41149709499047,1.4214628906767491e-11,96.74203578044947,0.002882693760504596,23.474880071528098
1058400.0,301.7465149332974,1.8077523940856418e-11,96.7366999427508,0.0011665373060530673,23.522371472803624
1062000.0,313.62255398271685,1.9425736935715435e-11,96.73412344104467,0.001722896995702647,23.556252960170074
1065600.0,326.11536539051156,1.398949971981645e-11,96.74271628903207,0.0027325780228178304,23.597670392990793
1069200.0,303.1516619010069,1.6819303754725877e-11,96.73618823932266,0.0009461722386618418,23.644646517797984
1072800.0,313.4756459767333,1.9844172144752217e-11,96.7325445876439,0.0016057491008707268,23.678847932896584
1076400.0,324.3424612952885,1.3904274546246759e-11,96.7388723192785,0.002496390512698743,23.719868330218166
1080000.0,304.93973340650126,1.5655542942695402e-11,96.73521915384106,0.000648580168565047,23.76950480947318
1083600.0,313.06609009167994,2.0048451275017474e-11,96.72929192954916,0.0014423587244740393,23.805454939044314
1087200.0,322.7582384876638,1.3707168822523265e-11,96.73841572825508,0.0022775932127467916,23.844295254684216
1090800.0,306.5930882473303,1.4802864146628858e-11,96.73685879246943,0.0004056962261051315,23.893651121527636
1094400.0,312.9682174888626,1.9818614046600813e-11,96.73172214960825,0.0012898556016354122,23.928995306277262
1098000.0,320.5574484377495,1.3826965220447443e-11,96.74055020438864,0.0020191359753514815,23.966138474607643
1101600.0,308.125377771476,1.4206562127691182e-11,96.74047904179697,0.0002683027893157696,24.014967776517157
1105200.0,313.33915383255277,1.9239308564089658e-11,96.73366622811157,0.0011839233830909675,24.051302704976834
1108800.0,318.12149226923566,1.4299206657506016e-11,96.74091578877525,0.0017570153763479097,24.087626660548494
1112400.0,309.4988631839767,1.3921196221203561e-11,96.74116463630334,0.00039185696957887937,24.13658725232531
1116000.0,314.1510959144615,1.8490685789758907e-11,96.7323753867113,0.00115347301742181,24.174930659251142
1119600.0,315.7822273911661,1.4788081935577438e-11,96.736855938013,0.0015341573771118359,24.21058193158067
1123200.0,311.05267559433446,1.3796863490484918e-11,96.73789088247992,0.0006360141887667003,24.259023238210474
1126800.0,314.79806770354725,1.783917114775174e-11,96.73017750267361,0.001168738452567137,24.296921498753125
1130400.0,313.22270505085663,1.494265603919728e-11,96.73583097092201,0.0013010834593665613,24.332264385763267
1134000.0,312.2678537669109,1.3810490130293345e-11,96.74082015510987,0.0008745259843780689,24.380920969963586
1137600.0,315.60117157858866,1.7196489407378243e-11,96.73355964134075,0.0012188226998946607,24.421129157925755
1141200.0,310.74705130570965,1.472253087506954e-11,96.73913412894385,0.0011648264356250982,24.455174924999273
1144800.0,313.14743812592303,1.389657904850822e-11,96.74420869699667,0.0011084584511716312,24.503834701372725
1148400.0,316.7251368329439,1.661224847623624e-11,96.73627331710054,0.001358008511873206,24.546691735224712
1152000.0,308.2609894485922,1.4690243830020273e-11,96.73907054006044,0.0011255806150990918,24.578766479256135
1155600.0,314.0742977003487,1.4049202407257939e-11,96.74299749230899,0.0013427352995463628,24.624936634574585
1159200.0,317.9971944937619,1.624909364038086e-11,96.73468732750177,0.0015423809001827036,24.669217731324796
1162800.0,305.8309722596907,1.5237944217886607e-11,96.73455661414967,0.0011375829519145132,24.70193748245294
1166400.0,314.98716842972385,1.4370958789409832e-11,96.74125565386313,0.001549343411358941,24.749449602590076
1170000.0,318.9879514014722,1.61728058729537e-11,96.73334798180531,0.0017045429063932917,24.795676366933154
1173600.0,303.9367485648381,1.623236329640336e-11,96.73438275384278,0.0012214539744138508,24.827736251997745
1177200.0,315.4267321033649,1.4892312711576642e-11,96.74223094883284,0.0016984917095449969,24.873478041024068
1180800.0,320.09191590622225,1.595775999458172e-11,96.73658256055514,0.001899779077142648,24.91873616883724
1184400.0,301.74971995716913,1.7623150469166312e-11,96.73656904141248,0.0013594756414097861,24.950715065120512
1188000.0,315.7912446880617,1.5248984928844636e-11,96.7449528203753,0.0018744566687559263,24.994232080486913
1191600.0,321.41065680583466,1.536798645975982e-11,96.7392654705014,0.0021271931695259374,25.040413051011452
1195200.0,299.5926784447112,1.8944949492541615e-11,96.73707897290231,0.001542330538689863,25.073431135115094
1198800.0,315.9610933631072,1.5290253155047426e-11,96.74446877920755,0.002048148890459141,25.114910798309385
1202400.0,322.96172725634926,1.4664075473303487e-11,96.73922280041795,0.0024040867606517926,25.16319315566631
1206000.0,297.8320911720213,1.9980123233974833e-11,96.7332242604333,0.0017432034382877896,25.197387785345008
1209600.0,316.1583483973939,1.511388796726093e-11,96.7403909767268,0.0021822039722791055,25.23686154689211
1213200.0,324.1236506937343,1.4519054384351099e-11,96.73665345283833,0.0025904095146047465,25.284977234775543
1216800.0,296.38319965781096,2.096502680548819e-11,96.73288066071618,0.0018733131382563343,25.319850993612807
1220400.0,315.8343450108596,1.5174697039306648e-11,96.74238505043367,0.0022637406214118883,25.359185385015582
1224000.0,325.2772818034094,1.501113414650481e-11,96.74097488164503,0.0027864233725811666,25.408246190335696
1227600.0,295.07509343524424,2.2108214895175112e-11,96.73615339483402,0.002023958321127076,25.44350673083888
1231200.0,315.3421748563683,1.5486007372263285e-11,96.74476775643818,0.002343581426763566,25.48279525227909
1234800.0,326.39329006342666,1.5806419632028946e-11,96.74408007948165,0.002991175056997576,25.53276505630727
1238400.0,294.0022346679822,2.3239133245142987e-11,96.73704219376184,0.0021586790685738954,25.567959776422956
1242000.0,314.93408145638796,1.5973604076529875e-11,96.74279101215988,0.002410667406884426,25.604837307904745
1245600.0,327.2707349144057,1.62654775700598e-11,96.74211298450801,0.0031501866706034553,25.654559717359877
1249200.0,293.46397690949374,2.3984154399572818e-11,96.73388328507541,0.002182278662018458,25.69201870249052
1252800.0,314.39483630839163,1.6601918490663647e-11,96.73977121858277,0.0024211782403803263,25.729417442774373
1256400.0,327.88560747999577,1.6017043290165875e-11,96.74136559081998,0.0032490939530112964,25.779821998512435
1260000.0,293.39413168093796,2.4306291645244924e-11,96.73387178794833,0.002157862303000107,25.81804682422469
1263600.0,313.4982981877918,1.7289791419934402e-11,96.74037542727964,0.002374563348011271,25.85367310943954
1267200.0,328.1886927874181,1.5538891473261082e-11,96.74443491000096,0.003325362849582312,25.901963335023837
1270800.0,293.27267715849484,2.460934971295569e-11,96.73702545630836,0.0021522858820396955,25.941284312031566
1274400.0,312.85515647201714,1.776877828325639e-11,96.74245144955036,0.002364237523395513,25.975329952462005
1278000.0,328.3117608665852,1.531442803116472e-11,96.74666290970819,0.003383103469924024,26.022850372442342
1281600.0,293.259505085023,2.4801351298967952e-11,96.73896401980345,0.0021121620883234587,26.064246142641796
1285200.0,312.33718871935014,1.813479119035432e-11,96.74134874926024,0.0023605712735260847,26.097270251002534
1288800.0,328.4313293256718,1.5267459687338133e-11,96.74577300000759,0.003433553514610927,26.145214452231418
1292400.0,293.5658144528482,2.4586710318193608e-11,96.73545902270833,0.0020393552429472522,26.188241484056604
1296000.0,311.87632124987476,1.851677762614389e-11,96.73671022289125,0.0023150831505492193,26.219528799929012
1299600.0,328.03279679568664,1.519269032176821e-11,96.74267168753917,0.0033932066942127482,26.266678432513363
1303200.0,294.27857319837,2.3746822537243668e-11,96.73662482571923,0.001894791365115168,26.310495721231877
1306800.0,311.1454702638755,1.9122602318730827e-11,96.73839023103095,0.002231798986593806,26.342627861281738
1310400.0,327.53410665390135,1.4862091813403916e-11,96.74677663743364,0.0033525026624271763,26.388801126550845
1314000.0,294.8950585850312,2.2624874657432124e-11,96.7404880821306,0.0017811819481777346,26.434046138611038
1317600.0,310.5816254557848,1.9823265297777282e-11,96.74084643322956,0.0021656831829839104,26.46759084670685
1321200.0,326.78808866239547,1.4487688508806826e-11,96.7489759536567,0.0032849809770526643,26.512611876596807
1324800.0,295.6558748736371,2.1276911199750405e-11,96.7416464141897,0.0016429173525460562,26.558031990798934
1328400.0,310.28105142786563,2.0495573541007202e-11,96.73978021053124,0.002087847975653909,26.59132223746673
1332000.0,325.66452365111985,1.4298284345282453e-11,96.74599571066939,0.0031547292345780378,26.633989944803677
1335600.0,296.9651420295558,1.9724961081351858e-11,96.74056636620377,0.0014077645164569956,26.681372873401866
1339200.0,309.9097611924315,2.1071435865644494e-11,96.73586562502092,0.0019624195301349624,26.71625734901108
1342800.0,324.5659867022482,1.4181132151486627e-11,96.74463761094357,0.0030023491895173234,26.759033598722176
1346400.0,298.33120053696194,1.8415264521730593e-11,96.73990219190814,0.001187764574164898,26.80719397800613
1350000.0,309.39432686015124,2.1422026143788578e-11,96.73701583279022,0.001827385602662494,26.841172244014317
1353600.0,322.99230903075454,1.4244207230185431e-11,96.74690370798503,0.0028106870374358627,26.881273448298153
1357200.0,299.60690573214805,1.735515073150039e-11,96.74378621428681,0.0009718992934326287,26.9295682623083
1360800.0,309.4262586511351,2.1262762824396876e-11,96.73966217569553,0.001703708923266183,26.96372995514249
1364400.0,321.13874401956656,1.4419844596474847e-11,96.74810007758785,0.0026025676094036387,27.002636959561116
1368000.0,300.8341719126966,1.651642384309325e-11,96.74632576097902,0.0007574575759579732,27.051620353935807
1371600.0,309.80387208570363,2.084710763044823e-11,96.73915044487278,0.0015976658244375027,27.08668409685998
1375200.0,319.246759596091,1.4673251730822843e-11,96.74612199021159,0.0024125276027011,27.12569046261352
1378800.0,302.0847248502204,1.5989240550461115e-11,96.74297085057258,0.0005515031563449387,27.174676373717947
1382400.0,310.23663910347153,2.044659975477144e-11,96.73556278253454,0.0015192956735574348,27.209449229522843
1386000.0,317.1302835552464,1.486172536914948e-11,96.74254182371756,0.0021742012084637404,27.247441742486423
1389600.0,303.4804090353457,1.5713382838445404e-11,96.7443932758913,0.00039201639936277725,27.2964059396661
1393200.0,310.5531228214165,2.0146048612343405e-11,96.73724745207534,0.0014274576023347752,27.33298760438659
1396800.0,315.0503460772517,1.467328354504964e-11,96.74596041072402,0.001973464088613494,27.369672927294683
1400400.0,304.44490714425126,1.5705630056750413e-11,96.74806305958914,0.00041564953406719946,27.41935033660992
1404000.0,311.2212929773082,1.9704663244237504e-11,96.74075788567922,0.0013947170865569428,27.458568499427884
1407600.0,312.8122708594339,1.4312012910239293e-11,96.74723959735923,0.0017867555167023017,27.493685120514627
1411200.0,305.39218713056005,1.5717651031486946e-11,96.74872487421584,0.000556533046380167,27.542434109378092
1414800.0,312.1284964733952,1.913381489760688e-11,96.74085047451221,0.0014214618810422153,27.58247462844778
1418400.0,310.4156509675693,1.4184424665499503e-11,96.74341605389726,0.0015976315280025488,27.615591535771692
1422000.0,306.67257334125634,1.5688274013791154e-11,96.74795291619274,0.0007429488172415494,27.664623112629876
1425600.0,312.86286413774957,1.8612362041161856e-11,96.73765588715413,0.0014341017994995977,27.707780388831985
1429200.0,308.48562240191035,1.4447481803559516e-11,96.7418616472171,0.0014623859931214421,27.741679865449388
1432800.0,307.58393902179097,1.5942394512984417e-11,96.74648332976302,0.000908822210898942,27.790602183813775
1436400.0,313.56078480882763,1.806809742621561e-11,96.73924351965123,0.0014933091073350353,27.83250189524978
1440000.0,306.23724545330197,1.5451806523311602e-11,96.74409015230586,0.0013525273632211893,27.86507801705067
1443600.0,308.3720880821658,1.6303031967691893e-11,96.74991569891651,0.0011138435348197419,27.91229052378336
1447200.0,314.66379755857633,1.7291542498427046e-11,96.7425529463261,0.001613471298157975,27.955021972186277
1450800.0,303.83752703650816,1.6859871976478787e-11,96.74496791365476,0.0013303523170500283,27.98723927790082
1454400.0,309.03914944943483,1.6557830049574792e-11,96.75189070815853,0.0013339107725550093,28.033492623724843
1458000.0,316.00180035860825,1.632818393081262e-11,96.74340353154594,0.0018072917931913667,28.07774277893705
1461600.0,301.52192961221,1.809366530164599e-11,96.7424663466358,0.0014166566688960103,28.111097726206985
1465200.0,309.6290087425055,1.6524221143814867e-11,96.74806242194813,0.0015478773501063877,28.155326470773474
1468800.0,317.32870950428253,1.545772782246273e-11,96.74061627108688,0.0020166078997475184,28.200164552364793
1472400.0,299.4617154025325,1.891509060690771e-11,96.73924258615784,0.0014880211352167477,28.23368893647781
1476000.0,310.0937275888467,1.6340528712865134e-11,96.74876564802825,0.0017257708905615188,28.277478833507956
1479600.0,318.4219461731289,1.5079200358395515e-11,96.74263185368343,0.002183489115130295,28.323528805219116
1483200.0,297.5532219734715,1.9630682995473643e-11,96.74264360083808,0.0016266002716681877,28.356678761086965
1486800.0,310.0720739524509,1.6382651607382973e-11,96.75171010866217,0.0018795952157019062,28.400525645785052
