Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
42069600.0,False,8.47654397781007,207
42073200.0,False,8.47654397781007,207
42076800.0,False,8.47654397781007,207
42080400.0,False,8.47654397781007,207
42084000.0,False,8.47654397781007,207
42087600.0,False,8.47654397781007,207
42091200.0,False,8.47654397781007,207
42094800.0,False,8.47654397781007,207
42098400.0,False,8.47654397781007,207
42102000.0,False,8.47654397781007,207
42105600.0,False,8.47654397781007,207
42109200.0,False,8.47654397781007,207
42112800.0,False,8.47654397781007,207
42116400.0,False,8.47654397781007,207
42120000.0,False,8.47654397781007,207
42123600.0,False,8.47654397781007,207
42127200.0,False,8.47654397781007,207
42130800.0,False,8.47654397781007,207
42134400.0,False,8.47654397781007,207
42138000.0,False,8.47654397781007,207
42141600.0,False,8.47654397781007,207
42145200.0,False,8.47654397781007,207
42148800.0,False,8.47654397781007,207
42152400.0,False,8.47654397781007,207
42156000.0,False,8.47654397781007,207
42159600.0,False,8.47654397781007,207
42163200.0,False,8.47654397781007,207
42166800.0,False,8.47654397781007,207
42170400.0,False,8.47654397781007,207
42174000.0,False,8.47654397781007,207
42177600.0,False,8.47654397781007,207
42181200.0,False,8.47654397781007,207
42184800.0,False,8.47654397781007,207
42188400.0,False,8.47654397781007,207
42192000.0,False,8.47654397781007,207
42195600.0,False,8.47654397781007,207
42199200.0,False,8.47654397781007,207
42202800.0,False,8.47654397781007,207
42206400.0,False,8.47654397781007,207
42210000.0,False,8.47654397781007,207
42213600.0,False,8.47654397781007,207
42217200.0,False,8.47654397781007,207
42220800.0,False,8.47654397781007,207
42224400.0,False,8.47654397781007,207
42228000.0,False,8.47654397781007,207
42231600.0,False,8.47654397781007,207
42235200.0,False,8.47654397781007,207
42238800.0,False,8.47654397781007,207
42242400.0,False,8.47654397781007,207
42246000.0,False,8.47654397781007,207
42249600.0,False,8.47654397781007,207
42253200.0,False,8.47654397781007,207
42256800.0,False,8.47654397781007,207
42260400.0,False,8.47654397781007,207
42264000.0,False,8.47654397781007,207
42267600.0,False,8.47654397781007,207
42271200.0,False,8.47654397781007,207
42274800.0,False,8.47654397781007,207
42278400.0,False,8.47654397781007,207
42282000.0,False,8.47654397781007,207
42285600.0,False,8.47654397781007,207
42289200.0,False,8.47654397781007,207
42292800.0,False,8.47654397781007,207
42296400.0,False,8.47654397781007,207
42300000.0,False,8.47654397781007,207
42303600.0,False,8.47654397781007,207
42307200.0,False,8.47654397781007,207
42310800.0,False,8.47654397781007,207
42314400.0,False,8.47654397781007,207
42318000.0,False,8.47654397781007,207
42321600.0,False,8.47654397781007,207
42325200.0,False,8.47654397781007,207
42328800.0,False,8.47654397781007,207
42332400.0,False,8.47654397781007,207
42336000.0,False,8.47654397781007,207
42339600.0,False,8.47654397781007,207
42343200.0,False,8.47654397781007,207
42346800.0,False,8.47654397781007,207
42350400.0,False,8.47654397781007,207
42354000.0,False,8.47654397781007,207
42357600.0,False,8.47654397781007,207
42361200.0,False,8.47654397781007,207
42364800.0,False,8.47654397781007,207
42368400.0,False,8.47654397781007,207
42372000.0,False,8.47654397781007,207
42375600.0,False,8.47654397781007,207
42379200.0,False,8.47654397781007,207
42382800.0,False,8.47654397781007,207
42386400.0,False,8.47654397781007,207
42390000.0,False,8.47654397781007,207
42393600.0,False,8.47654397781007,207
42397200.0,False,8.47654397781007,207
42400800.0,False,8.47654397781007,207
42404400.0,False,8.47654397781007,207
42408000.0,False,8.47654397781007,207
42411600.0,False,8.47654397781007,207
42415200.0,False,8.47654397781007,207
42418800.0,False,8.47654397781007,207
42422400.0,False,8.47654397781007,207
42426000.0,False,8.47654397781007,207
42429600.0,False,8.47654397781007,207
42433200.0,False,8.47654397781007,207
42436800.0,False,8.47654397781007,207
42440400.0,False,8.47654397781007,207
42444000.0,False,8.47654397781007,207
42447600.0,False,8.47654397781007,207
42451200.0,False,8.47654397781007,207
42454800.0,False,8.47654397781007,207
42458400.0,False,8.47654397781007,207
42462000.0,False,8.47654397781007,207
42465600.0,False,8.47654397781007,207
42469200.0,False,8.47654397781007,207
42472800.0,False,8.47654397781007,207
42476400.0,False,8.47654397781007,207
42480000.0,False,8.47654397781007,207
42483600.0,False,8.47654397781007,207
42487200.0,False,8.47654397781007,207
42490800.0,False,8.47654397781007,207
42494400.0,False,8.47654397781007,207
42498000.0,False,8.47654397781007,207
42501600.0,False,8.47654397781007,207
42505200.0,False,8.47654397781007,207
42508800.0,False,8.47654397781007,207
42512400.0,False,8.47654397781007,207
42516000.0,False,8.47654397781007,207
42519600.0,False,8.47654397781007,207
42523200.0,False,8.47654397781007,207
42526800.0,False,8.47654397781007,207
42530400.0,False,8.47654397781007,207
42534000.0,False,8.47654397781007,207
42537600.0,False,8.47654397781007,207
42541200.0,False,8.47654397781007,207
42544800.0,False,8.47654397781007,207
42548400.0,False,8.47654397781007,207
42552000.0,False,8.47654397781007,207
42555600.0,False,8.47654397781007,207
42559200.0,False,8.47654397781007,207
42562800.0,False,8.47654397781007,207
42566400.0,False,8.47654397781007,207
42570000.0,False,8.47654397781007,207
42573600.0,False,8.47654397781007,207
42577200.0,False,8.47654397781007,207
42580800.0,False,8.47654397781007,207
42584400.0,False,8.47654397781007,207
42588000.0,False,8.47654397781007,207
42591600.0,False,8.47654397781007,207
42595200.0,False,8.47654397781007,207
42598800.0,False,8.47654397781007,207
42602400.0,False,8.47654397781007,207
42606000.0,False,8.47654397781007,207
42609600.0,False,8.47654397781007,207
42613200.0,False,8.47654397781007,207
42616800.0,False,8.47654397781007,207
42620400.0,False,8.47654397781007,207
42624000.0,False,8.47654397781007,207
42627600.0,False,8.47654397781007,207
42631200.0,False,8.47654397781007,207
42634800.0,False,8.47654397781007,207
42638400.0,False,8.47654397781007,207
42642000.0,False,8.47654397781007,207
42645600.0,False,8.47654397781007,207
42649200.0,False,8.47654397781007,207
42652800.0,False,8.47654397781007,207
42656400.0,False,8.47654397781007,207
42660000.0,False,8.47654397781007,207
42663600.0,False,8.47654397781007,207
42667200.0,False,8.47654397781007,207
42670800.0,False,8.47654397781007,207
42674400.0,False,8.47654397781007,207
42678000.0,False,8.47654397781007,207
42681600.0,False,8.47654397781007,207
42685200.0,False,8.47654397781007,207
42688800.0,False,8.47654397781007,207
42692400.0,False,8.47654397781007,207
42696000.0,False,8.47654397781007,207
42699600.0,False,8.47654397781007,207
42703200.0,False,8.47654397781007,207
42706800.0,False,8.47654397781007,207
42710400.0,False,8.47654397781007,207
42714000.0,False,8.47654397781007,207
42717600.0,False,8.47654397781007,207
42721200.0,False,8.47654397781007,207
42724800.0,False,8.47654397781007,207
42728400.0,False,8.47654397781007,207
42732000.0,False,8.47654397781007,207
42735600.0,False,8.47654397781007,207
42739200.0,False,8.47654397781007,207
42742800.0,False,8.47654397781007,207
42746400.0,False,8.47654397781007,207
42750000.0,False,8.47654397781007,207
42753600.0,False,8.47654397781007,207
42757200.0,False,8.47654397781007,207
42760800.0,False,8.47654397781007,207
42764400.0,False,8.47654397781007,207
42768000.0,False,8.47654397781007,207
42771600.0,False,8.47654397781007,207
42775200.0,False,8.47654397781007,207
42778800.0,False,8.47654397781007,207
42782400.0,False,8.47654397781007,207
42786000.0,False,8.47654397781007,207
42789600.0,False,8.47654397781007,207
42793200.0,False,8.47654397781007,207
42796800.0,False,8.47654397781007,207
42800400.0,False,8.47654397781007,207
42804000.0,False,8.47654397781007,207
42807600.0,False,8.47654397781007,207
42811200.0,False,8.47654397781007,207
42814800.0,False,8.47654397781007,207
42818400.0,False,8.47654397781007,207
42822000.0,False,8.47654397781007,207
42825600.0,False,8.47654397781007,207
42829200.0,False,8.47654397781007,207
42832800.0,False,8.47654397781007,207
42836400.0,False,8.47654397781007,207
42840000.0,False,8.47654397781007,207
42843600.0,False,8.47654397781007,207
42847200.0,False,8.47654397781007,207
42850800.0,False,8.47654397781007,207
42854400.0,False,8.47654397781007,207
42858000.0,False,8.47654397781007,207
42861600.0,False,8.47654397781007,207
42865200.0,False,8.47654397781007,207
42868800.0,False,8.47654397781007,207
42872400.0,False,8.47654397781007,207
42876000.0,False,8.47654397781007,207
42879600.0,False,8.47654397781007,207
42883200.0,False,8.47654397781007,207
42886800.0,False,8.47654397781007,207
42890400.0,False,8.47654397781007,207
42894000.0,False,8.47654397781007,207
42897600.0,False,8.47654397781007,207
42901200.0,False,8.47654397781007,207
42904800.0,False,8.47654397781007,207
42908400.0,False,8.47654397781007,207
42912000.0,False,8.47654397781007,207
42915600.0,False,8.47654397781007,207
42919200.0,False,8.47654397781007,207
42922800.0,False,8.47654397781007,207
42926400.0,False,8.47654397781007,207
42930000.0,False,8.47654397781007,207
42933600.0,False,8.47654397781007,207
42937200.0,False,8.47654397781007,207
42940800.0,False,8.47654397781007,207
42944400.0,False,8.47654397781007,207
42948000.0,False,8.47654397781007,207
42951600.0,False,8.47654397781007,207
42955200.0,False,8.47654397781007,207
42958800.0,False,8.47654397781007,207
42962400.0,False,8.47654397781007,207
42966000.0,False,8.47654397781007,207
42969600.0,False,8.47654397781007,207
42973200.0,False,8.47654397781007,207
42976800.0,False,8.47654397781007,207
42980400.0,False,8.47654397781007,207
42984000.0,False,8.47654397781007,207
42987600.0,False,8.47654397781007,207
42991200.0,False,8.47654397781007,207
42994800.0,False,8.47654397781007,207
42998400.0,False,8.47654397781007,207
43002000.0,False,8.47654397781007,207
43005600.0,False,8.47654397781007,207
43009200.0,False,8.47654397781007,207
43012800.0,False,8.47654397781007,207
43016400.0,False,8.47654397781007,207
43020000.0,False,8.47654397781007,207
43023600.0,False,8.47654397781007,207
43027200.0,False,8.47654397781007,207
43030800.0,False,8.47654397781007,207
43034400.0,False,8.47654397781007,207
43038000.0,False,8.47654397781007,207
43041600.0,False,8.47654397781007,207
43045200.0,False,8.47654397781007,207
43048800.0,False,8.47654397781007,207
43052400.0,False,8.47654397781007,207
43056000.0,False,8.47654397781007,207
43059600.0,False,8.47654397781007,207
43063200.0,False,8.47654397781007,207
43066800.0,False,8.47654397781007,207
43070400.0,False,8.47654397781007,207
43074000.0,False,8.47654397781007,207
43077600.0,False,8.47654397781007,207
43081200.0,False,8.47654397781007,207
43084800.0,False,8.47654397781007,207
43088400.0,False,8.47654397781007,207
43092000.0,False,8.47654397781007,207
43095600.0,False,8.47654397781007,207
43099200.0,False,8.47654397781007,207
43102800.0,False,8.47654397781007,207
43106400.0,False,8.47654397781007,207
43110000.0,False,8.47654397781007,207
43113600.0,False,8.47654397781007,207
43117200.0,False,8.47654397781007,207
43120800.0,False,8.47654397781007,207
43124400.0,False,8.47654397781007,207
43128000.0,False,8.47654397781007,207
43131600.0,False,8.47654397781007,207
43135200.0,False,8.47654397781007,207
43138800.0,False,8.47654397781007,207
43142400.0,False,8.47654397781007,207
43146000.0,False,8.47654397781007,207
43149600.0,False,8.47654397781007,207
43153200.0,False,8.47654397781007,207
43156800.0,False,8.47654397781007,207
43160400.0,False,8.47654397781007,207
43164000.0,False,8.47654397781007,207
43167600.0,False,8.47654397781007,207
43171200.0,False,8.47654397781007,207
43174800.0,False,8.47654397781007,207
43178400.0,False,8.47654397781007,207
43182000.0,False,8.47654397781007,207
43185600.0,False,8.47654397781007,207
43189200.0,False,8.47654397781007,207
43192800.0,False,8.47654397781007,207
43196400.0,False,8.47654397781007,207
43200000.0,False,8.47654397781007,207
43203600.0,False,8.47654397781007,207
43207200.0,False,8.47654397781007,207
43210800.0,False,8.47654397781007,207
43214400.0,False,8.47654397781007,207
43218000.0,False,8.47654397781007,207
43221600.0,False,8.47654397781007,207
43225200.0,False,8.47654397781007,207
43228800.0,False,8.47654397781007,207
43232400.0,False,8.47654397781007,207
43236000.0,False,8.47654397781007,207
43239600.0,False,8.47654397781007,207
43243200.0,False,8.47654397781007,207
43246800.0,False,8.47654397781007,207
43250400.0,False,8.47654397781007,207
43254000.0,False,8.47654397781007,207
43257600.0,False,8.47654397781007,207
43261200.0,False,8.47654397781007,207
43264800.0,False,8.47654397781007,207
43268400.0,False,8.47654397781007,207
43272000.0,False,8.47654397781007,207
43275600.0,False,8.47654397781007,207
43279200.0,False,8.47654397781007,207
43282800.0,False,8.47654397781007,207
43286400.0,False,8.47654397781007,207
43290000.0,False,8.47654397781007,207
43293600.0,False,8.47654397781007,207
43297200.0,False,8.47654397781007,207
43300800.0,False,8.47654397781007,207
43304400.0,False,8.47654397781007,207
43308000.0,False,8.47654397781007,207
43311600.0,False,8.47654397781007,207
43315200.0,False,8.47654397781007,207
43318800.0,False,8.47654397781007,207
43322400.0,False,8.47654397781007,207
43326000.0,False,8.47654397781007,207
43329600.0,False,8.47654397781007,207
43333200.0,False,8.47654397781007,207
43336800.0,False,8.47654397781007,207
43340400.0,False,8.47654397781007,207
43344000.0,False,8.47654397781007,207
43347600.0,False,8.47654397781007,207
43351200.0,False,8.47654397781007,207
43354800.0,False,8.47654397781007,207
43358400.0,False,8.47654397781007,207
43362000.0,False,8.47654397781007,207
43365600.0,False,8.47654397781007,207
43369200.0,False,8.47654397781007,207
43372800.0,False,8.47654397781007,207
43376400.0,False,8.47654397781007,207
43380000.0,False,8.47654397781007,207
43383600.0,False,8.47654397781007,207
43387200.0,False,8.47654397781007,207
43390800.0,False,8.47654397781007,207
43394400.0,False,8.47654397781007,207
43398000.0,False,8.47654397781007,207
43401600.0,False,8.47654397781007,207
43405200.0,False,8.47654397781007,207
43408800.0,False,8.47654397781007,207
43412400.0,False,8.47654397781007,207
43416000.0,False,8.47654397781007,207
43419600.0,False,8.47654397781007,207
43423200.0,False,8.47654397781007,207
43426800.0,False,8.47654397781007,207
43430400.0,False,8.47654397781007,207
43434000.0,False,8.47654397781007,207
43437600.0,False,8.47654397781007,207
43441200.0,False,8.47654397781007,207
43444800.0,False,8.47654397781007,207
43448400.0,False,8.47654397781007,207
43452000.0,False,8.47654397781007,207
43455600.0,False,8.47654397781007,207
43459200.0,False,8.47654397781007,207
43462800.0,False,8.47654397781007,207
43466400.0,False,8.47654397781007,207
43470000.0,False,8.47654397781007,207
43473600.0,False,8.47654397781007,207
43477200.0,False,8.47654397781007,207
43480800.0,False,8.47654397781007,207
43484400.0,False,8.47654397781007,207
43488000.0,False,8.47654397781007,207
43491600.0,False,8.47654397781007,207
43495200.0,False,8.47654397781007,207
43498800.0,False,8.47654397781007,207
43502400.0,False,8.47654397781007,207
43506000.0,False,8.47654397781007,207
43509600.0,False,8.47654397781007,207
43513200.0,False,8.47654397781007,207
43516800.0,False,8.47654397781007,207
43520400.0,False,8.47654397781007,207
