Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
39452400.0,6730.249342620463,0.0016649475203938302,96.82061066093077,91.00889978805306
39456000.0,6726.913899478723,0.001623446124428324,96.8228535562687,91.04122595740125
39459600.0,6713.571542522364,0.003179918932542336,96.8300338769728,91.08479528985504
39463200.0,6726.822166332757,0.0015349073837023284,96.8243053184333,91.12884314340118
39466800.0,6730.3360110095855,0.0016486805300227577,96.8224155571142,91.16077565691545
39470400.0,6714.454633324627,0.003000612493186321,96.82990204608727,91.20208698184483
39474000.0,6722.69476771097,0.0012610978318778668,96.82411908875352,91.24891764005885
39477600.0,6732.425431000613,0.001516622211762984,96.81828173226616,91.28223177225826
39481200.0,6716.929569868002,0.002586207203670692,96.82445971503739,91.32021227469126
39484800.0,6718.612912593724,0.0009364146289089683,96.82342248805357,91.36772179251325
39488400.0,6732.6925137125,0.0012262976974397822,96.81689550326386,91.40263747875724
39492000.0,6720.474752781027,0.001995000201507226,96.82420609775048,91.43829706672739
39495600.0,6715.43578595406,0.0006684293741067915,96.82770025911067,91.48603214307904
39499200.0,6731.43765299604,0.0009677218814229518,96.8206657590451,91.52543997774775
39502800.0,6724.539969920785,0.0013685072817111684,96.82531456772136,91.55854877930201
39506400.0,6713.635434731239,0.0005615067898019667,96.83062609221811,91.60491787991776
39510000.0,6728.56414666265,0.001034636620722022,96.82337640536053,91.6483872852262
39513600.0,6728.364479141311,0.0009651246690390122,96.82239092357612,91.67886816266865
39517200.0,6713.588865915165,0.0007451295557158739,96.82878713099224,91.72120748844077
39520800.0,6724.801784673961,0.0015079741147259668,96.82200191679938,91.76840973636696
39524400.0,6731.18302522265,0.0010395473469308315,96.81750692040048,91.8014947642961
39528000.0,6715.237081290943,0.0009750057386647747,96.82525608310479,91.84274628832193
39531600.0,6720.646928260079,0.0021334543660323606,96.82314796694686,91.89082841830272
39535200.0,6732.574469842119,0.0013497072668167778,96.818260966311,91.92477559578293
39538800.0,6718.294993817335,0.0012111013917453955,96.8260365950427,91.96175743164245
39542400.0,6716.895462404307,0.0026854711285703653,96.82747843827141,92.00907424712263
39546000.0,6732.3086923974015,0.0015932175955865868,96.820586080399,92.04589933955334
39549600.0,6722.172565844543,0.0014520734921753334,96.82623418045183,92.07966912585275
39553200.0,6714.281489018345,0.003057090231598797,96.82985203330958,92.12575496074432
39556800.0,6730.242509915936,0.00166523461761193,96.82163033367966,92.16720762247348
39560400.0,6726.261648817689,0.001643080717557593,96.8221957206046,92.19910310548738
39564000.0,6713.313107384624,0.0031996138705202206,96.82752319399349,92.24392446943413
39567600.0,6726.87749108937,0.0015468531181415267,96.81917191148904,92.28831240780524
39571200.0,6729.649551538762,0.0016410080274136172,96.81769819056437,92.31872182172626
39574800.0,6713.999962525713,0.0030350021016259648,96.825464568964,92.36101124714524
39578400.0,6722.803429547007,0.0012855900363915199,96.82291407668541,92.40758410114505
39582000.0,6731.941248638833,0.0015431959895253343,96.81916777716046,92.44057202158146
39585600.0,6716.196413525599,0.002663000134566514,96.82831163393091,92.47922834044996
39589200.0,6718.768101443421,0.0009671736191433813,96.82756861604328,92.52771544574038
39592800.0,6732.551444924506,0.0012897857239996678,96.82101357234524,92.56437142228724
39596400.0,6719.676882587533,0.002091482034054749,96.82749194082567,92.59876681614313
39600000.0,6715.481568907489,0.0006504096787455666,96.82788489940268,92.64587828419045
39603600.0,6731.394162285306,0.0010020567286913528,96.81996670210278,92.6854113295347
39607200.0,6723.759782815172,0.0014340143158176435,96.82167923180741,92.71797383277159
39610800.0,6713.532804013292,0.0005669411967977511,96.82700668643677,92.76533886236497
39614400.0,6728.742257595402,0.0010030879393150877,96.81837461417184,92.80953611293755
39618000.0,6727.692673528062,0.0010174575736194497,96.819553626449,92.84113587658564
39621600.0,6713.2442091556995,0.0006740257896622572,96.82694906537817,92.88558973608087
39625200.0,6724.971611547065,0.0014290147307170088,96.82211597563989,92.93033275606403
39628800.0,6730.677868127873,0.001006247838990262,96.82065224157616,92.96213666735149
39632400.0,6714.630391655944,0.0009235215717380633,96.82891947741084,93.00229323100952
39636000.0,6720.834132865376,0.002042266782275944,96.82605073874217,93.04883165914933
39639600.0,6732.242674396977,0.0013077194003661902,96.82094912679321,93.08305207191519
39643200.0,6717.508175664161,0.001221747738712195,96.82757602898569,93.1193750697414
39646800.0,6717.064536748072,0.002647107007616825,96.82718291175044,93.16749026351464
39650400.0,6732.160741855812,0.0016041614429811576,96.81740115283145,93.20534863020401
39654000.0,6721.314436178887,0.0014614672628937419,96.82144224637638,93.23796904986362
39657600.0,6714.410862943029,0.0030300175439878447,96.8245250381791,93.28519111194746
39661200.0,6730.304627329594,0.001662694047363022,96.81775946248142,93.32587788340302
39664800.0,6725.45427259204,0.001622416777778921,96.82104401594697,93.35755659615408
39668400.0,6713.08890705196,0.0032001146312394604,96.82840163723723,93.4030247538304
39672000.0,6727.115940992001,0.001597578716769455,96.82237393567964,93.44696365329322
39675600.0,6729.04515841321,0.001698847034616659,96.82212094960302,93.47973852501603
39679200.0,6713.461319709281,0.003110189662168215,96.83041759727375,93.52223440500755
39682800.0,6723.140480112146,0.001362812785776694,96.82492029450326,93.5682964217379
39686400.0,6731.383000471934,0.0015987015268980219,96.8206250289982,93.60193930441393
39690000.0,6715.578528673009,0.0027342261451867213,96.82657308922502,93.63928614199654
39693600.0,6719.056646969346,0.0010110228012140524,96.82523992212305,93.68714637441799
39697200.0,6732.32214690026,0.0013434333916925087,96.8165818110234,93.72456676631863
39700800.0,6718.982021015457,0.0021995066857739528,96.8231697608968,93.76058176733667
39704400.0,6715.624853320789,0.0007336469426274387,96.8245561609362,93.80924842554325
39708000.0,6731.400525776235,0.001064840352217096,96.81752557426474,93.84795706400445
39711600.0,6722.921736716053,0.0015672122047122013,96.82354839321745,93.88048577843686
39715200.0,6713.438483697289,0.0005599908604526783,96.82847565204919,93.92705312746031
39718800.0,6728.9751490540675,0.0009615765357867486,96.82138932121977,93.96846828742717
39722400.0,6726.789085967394,0.001041279512255524,96.82307983393378,93.99978859933152
39726000.0,6712.837752640587,0.0006562383200952117,96.83051067424088,94.04376251741795
39729600.0,6725.334103468851,0.0013533830902390839,96.82354571904565,94.08823562203536
39733200.0,6729.989949401539,0.0009994240629463587,96.81968260769244,94.12118905921841
39736800.0,6714.021485749303,0.0009296653337779565,96.82609124685597,94.16083904340628
39740400.0,6721.282899877972,0.0019791895600835122,96.82184972997854,94.20762028893968
39744000.0,6731.857399426797,0.0012714761825087253,96.81564292524295,94.24220762228106
39747600.0,6716.7064469740735,0.001193762753635561,96.82470480514772,94.27863322555767
39751200.0,6717.508404184276,0.0025409485834317794,96.82438421740119,94.3265583842658
39754800.0,6732.020321932248,0.0015726904553942057,96.81881315263712,94.36345086129782
39758400.0,6720.446988678804,0.001449577933183724,96.82553522228959,94.39815957431081
39762000.0,6714.488911087969,0.0030000966535943625,96.8294420089119,94.44637781482865
39765600.0,6730.4894154363565,0.0017239289530751548,96.8214280662856,94.48650372977418
39769200.0,6724.508233870234,0.0016544899296347829,96.82399232068437,94.5196126902769
39772800.0,6712.920831287761,0.003225985635524672,96.82969197326126,94.56446321539208
39776400.0,6727.574639067124,0.0016420098812042956,96.82062011870504,94.60679125146886
39780000.0,6728.087141898319,0.00170785574000373,96.82036276949299,94.63965831713006
39783600.0,6713.099488875928,0.0031450259422462286,96.82628783609792,94.68335570121164
39787200.0,6723.583369115362,0.0014237425556952049,96.82040243038844,94.73014076624246
39790800.0,6730.7925384853825,0.001646907144784483,96.81698233966175,94.76397414429886
39794400.0,6714.897727669414,0.002844694840788646,96.82606603693279,94.80257081096474
39798000.0,6719.534437322651,0.0011285480664034323,96.82451435360805,94.85042657516507
39801600.0,6732.000204233489,0.0014188556203946216,96.81918041968895,94.8852060736141
39805200.0,6717.952079704493,0.002309535124536017,96.8267738246263,94.9205117417271
39808800.0,6715.967260925432,0.0007811251057325428,96.82847698742363,94.96821675643798
39812400.0,6731.5173274322415,0.0010975951946746603,96.82031768005021,95.00569833375128
39816000.0,6721.792643546404,0.0016699362881692607,96.82503998845702,95.03955654526395
39819600.0,6713.521898269189,0.0005284575130057304,96.82770813295336,95.08556649908475
39823200.0,6729.2133765866065,0.0009621039011945212,96.81927359508666,95.12711800183723
39826800.0,6725.818462534271,0.0011182460325630732,96.81893260866572,95.15975526098052
39830400.0,6712.639437610985,0.0006366853911137353,96.82550543165819,95.20327066591156
39834000.0,6725.894732980422,0.0012609295376785237,96.81884466391566,95.24700092760628
39837600.0,6729.142977766591,0.0009579088712191344,96.81895755660071,95.27982040987288
39841200.0,6713.433453205904,0.0008644800440241458,96.82774399546476,95.32132902600814
39844800.0,6721.857629680469,0.0018600603870883256,96.82440025705066,95.36824581997774
39848400.0,6731.333032919943,0.0012518016557663471,96.82059839354454,95.40198737308461
39852000.0,6715.829819641511,0.0011680040527028376,96.82850826696195,95.44084503690132
39855600.0,6717.875007913689,0.002485865110696791,96.82778320921047,95.48901826925153
39859200.0,6731.950667436568,0.0015826096525072897,96.81957105937575,95.52373740302065
39862800.0,6719.252672845541,0.0014338203631708943,96.82522365809697,95.55876428730494
39866400.0,6714.731745120568,0.0029373495662825995,96.825914824139,95.60726011483432
39870000.0,6730.604728207798,0.0017043889143097926,96.81758048248231,95.64707204122429
39873600.0,6723.312257622294,0.0016165771869307561,96.82001832345462,95.68121991079596
39877200.0,6712.844520812567,0.0032139744684098557,96.82621576950442,95.72760983803803
39880800.0,6727.940039673876,0.001688628971860188,96.81914932618744,95.77001645596152
39884400.0,6727.112247907943,0.001710812128919413,96.82059753826233,95.80230535053659
39888000.0,6712.585837198462,0.0031991743325013016,96.82878931460733,95.84487980092472
39891600.0,6724.281844163142,0.001494587468148559,96.8234665993976,95.88993674110047
39895200.0,6730.076818579524,0.0016700823868739238,96.82113331536175,95.9222594134149
39898800.0,6714.014885599479,0.0029161666177670176,96.82904042004056,95.96185442062861
39902400.0,6720.192453093305,0.0011684194858589904,96.82584280673659,96.00927081818848
39906000.0,6731.679435777461,0.0014775566800819268,96.81886001127427,96.04380926950577
39909600.0,6716.872310664777,0.002437730957431531,96.82463452146546,96.080848774565
39913200.0,6716.361711074944,0.0008116588987577091,96.8234218112458,96.12846333569989
39916800.0,6731.2945953975495,0.0011666316980189734,96.81610293985909,96.1642074012735
39920400.0,6720.609478008897,0.0018089906729652915,96.82141265688563,96.19909094543368
39924000.0,6713.583623678421,0.0005675864742372303,96.82652047410046,96.2463538571683
39927600.0,6729.55785050228,0.0009710702568183833,96.81932214464265,96.28635152627035
39931200.0,6724.596099980379,0.001235560426443282,96.82324386325958,96.3189979827586
39934800.0,6712.294929859453,0.0005562541198392952,96.82990849862281,96.36499342886495
39938400.0,6726.409297820057,0.001190681318363515,96.82326186224897,96.40945560310112
39942000.0,6728.199175825515,0.0009884880673623748,96.82247879650187,96.44076055904227
39945600.0,6712.74320296337,0.0008089937089617254,96.82827208865339,96.48232869540928
39949200.0,6722.496104231359,0.001756965716191188,96.8229905417081,96.52923207680313
39952800.0,6730.64048412383,0.0011694337732550413,96.81743866109811,96.56199761629459
39956400.0,6714.746326238998,0.0010986248688107756,96.82530141401323,96.60227480494306
39960000.0,6718.5008432749555,0.002354733061296741,96.82274730394658,96.65141647375567
39963600.0,6731.462801191857,0.0014945813444138367,96.81660218815655,96.68641566825463
39967200.0,6718.072926952506,0.0013349279783967183,96.82375794569937,96.72293799964913
39970800.0,6715.0179887302365,0.002856995667482926,96.82641889925262,96.77022013614587
39974400.0,6730.799872034741,0.0016895886203867386,96.81953588413661,96.80807797118473
39978000.0,6721.9883320692925,0.0015616748211376324,96.82450990433016,96.84135884107904
39981600.0,6712.754020040789,0.0031666787704850174,96.8293014242202,96.88709139133569
39985200.0,6728.474371654241,0.0017046277309928474,96.82224713547856,96.92887973973855
39988800.0,6725.987483406657,0.0017104458238205319,96.82255383720269,96.96064605256927
39992400.0,6712.1414166029535,0.0032409685025224584,96.82858702346405,97.00515986467909
39996000.0,6724.891734917931,0.0015493980160756948,96.81990095390542,97.0502990821857
39999600.0,6729.095951592825,0.0016904483740852313,96.81671922750613,97.08105023560212
40003200.0,6713.20627146024,0.0030246532900644095,96.8242840095709,97.12255129096044
40006800.0,6720.84269328377,0.0012408456430162338,96.82195004847095,97.16918750268532
40010400.0,6731.013140743524,0.0015358210910185824,96.81709692557504,97.20225753751734
40014000.0,6715.641391053719,0.0026013618483775786,96.82646878553783,97.24048648490455
40017600.0,6716.949477492467,0.0009016693536036647,96.82664703282609,97.2887172398494
40021200.0,6731.329316757945,0.0012740136763127643,96.82010165328799,97.32579473241883
40024800.0,6719.204966137035,0.0020108313335318612,96.82668462829417,97.36059657419572
40028400.0,6713.8835428522725,0.0005616648508115158,96.82858962538769,97.40805854613353
40032000.0,6729.868138299763,0.001030108517820456,96.82085487221272,97.44819195208997
40035600.0,6723.216943550279,0.0013866868185908987,96.82168515727923,97.47939415715713
40039200.0,6712.206043288307,0.0005210419547448411,96.82795410774285,97.52535492188896
40042800.0,6727.116320074589,0.0010968413466626375,96.81866227835526,97.57051092245197
40046400.0,6727.003862409199,0.0010394079631010854,96.81820490338863,97.60277384236839
40050000.0,6712.198177571699,0.0006941499829931747,96.82555816921494,97.64707202708115
40053600.0,6723.299060583975,0.0015785462091078772,96.82094284067053,97.69260196363273
40057200.0,6729.790964599988,0.0011001973396265283,96.81937083013564,97.72461610031695
40060800.0,6713.775314903695,0.0009785980440795365,96.82762572756558,97.76465823036204
40064400.0,6719.2103562554885,0.0021842549690755724,96.8253595681736,97.81156213046363
