Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
22050000.0,365.8058313936694,5.327659640529667e-12,96.53537836271443,0.0030992653144608032,256.61222774687536
22053600.0,339.5870614775753,7.271720522018394e-12,96.52781465028418,0.0016208086137740412,256.6554728685
22057200.0,340.1917003398146,1.0262811155551756e-11,96.52818424450783,0.0016019205288766492,256.68823146218114
22060800.0,366.1318817139391,4.835543330417308e-12,96.535462582483,0.0031540356924480693,256.7313213904774
22064400.0,341.15466770651807,6.955008043613007e-12,96.52735870391857,0.0015111434622881621,256.77577231587117
22068000.0,339.21428918143124,1.0766012370268386e-11,96.52515418233023,0.0016132013778441022,256.80896200091706
22071600.0,364.83401700776733,4.6763586267766055e-12,96.53136744598955,0.0029689440300664123,256.85079022423247
22075200.0,343.4312352907633,6.845178471732465e-12,96.52686506518768,0.0013439060615920411,256.8990888043671
22078800.0,338.7628724640322,1.119673538538697e-11,96.52179205281438,0.001543004856122735,256.93405329113085
22082400.0,362.5738422557722,4.62628401856275e-12,96.53057489643736,0.0026621671547227394,256.9715247418418
22086000.0,345.64372888936657,6.8545685501341995e-12,96.5300971052183,0.0011608727900586414,257.02007492165427
22089600.0,339.6830405699194,1.1067370171281389e-11,96.52414500052558,0.0013308641234383019,257.0558635716393
22093200.0,358.91513911847005,4.687275505585091e-12,96.53142536423628,0.0021802217171762906,257.0905472897586
22096800.0,347.5242841564264,7.060227098053922e-12,96.53383740343408,0.0009346976939005428,257.1383789060116
22100400.0,341.96382601903036,1.0533424642875455e-11,96.525662403662,0.0010383841874258937,257.1766650718277
22104000.0,354.5468767131455,4.937936817938187e-12,96.53017211494725,0.001622824289127867,257.2101932965269
22107600.0,348.7146070420682,7.406634457186624e-12,96.53343260506855,0.0007275229507090519,257.25638875071127
22111200.0,345.51915496973584,9.554522685197796e-12,96.52485850420153,0.000863558253888629,257.2985025761086
22114800.0,350.16275542973335,5.439124005198302e-12,96.52442894862442,0.001122017819598772,257.3311961351545
22118400.0,349.4323371847332,7.652581127798493e-12,96.53049191139348,0.0006863318420176619,257.37506057646533
22122000.0,349.39696093005546,8.389844020545627e-12,96.5236539597037,0.0010478755122540183,257.4187106455798
22125600.0,346.02446275748156,6.099276787177856e-12,96.52387395251482,0.0008551502963450322,257.4516066404275
22129200.0,348.86102323580593,8.024826503257965e-12,96.5327274697296,0.0007167460524513457,257.49395361004684
22132800.0,353.70843858557834,7.470366625475052e-12,96.52869351236068,0.0015247393588428398,257.54051698463275
22136400.0,342.4773775803216,6.843900229250501e-12,96.52579832660317,0.000992459301373821,257.5738286435243
22140000.0,347.51426659773966,8.503512268569246e-12,96.53414662407432,0.0008777957239573553,257.6141115479455
22143600.0,357.98991102141053,6.840886068559623e-12,96.53211768698996,0.0020868627089972403,257.6624402582419
22147200.0,339.87095093898165,7.480136758518632e-12,96.52512611972395,0.0012947912304759226,257.6962256570468
22150800.0,345.7695808948834,8.846187137904601e-12,96.53108801514335,0.001099440211371943,257.7325586746672
22154400.0,361.52715521729937,6.037716440480239e-12,96.53035243756311,0.0025603431602208627,257.78152161540123
22158000.0,338.7298147654676,7.59596095710353e-12,96.52218911709603,0.001490664187915434,257.81952891448714
22161600.0,343.48048839707235,9.1735154698184e-12,96.52645357062065,0.0012976829277187637,257.855086740303
22165200.0,364.2036599131935,5.450847194137281e-12,96.53051237663799,0.0029363950467538565,257.9032982179862
22168800.0,338.81570280795717,7.410393845127303e-12,96.52289766268535,0.0016053180102235552,257.94343152443275
22172400.0,341.0659853094962,9.726317289050355e-12,96.52677688896318,0.0014656885422906587,257.97657804798826
22176000.0,365.4521253232896,5.2467995628823965e-12,96.53357595824488,0.0031198474631735995,258.02160318144877
22179600.0,339.6933743365691,7.1771107524887376e-12,96.52662628587876,0.00159624980032141,258.06449900423
22183200.0,339.3615414914428,1.0548518709363949e-11,96.52737297190001,0.0015831649409352982,258.09647379115916
22186800.0,365.3198850831639,5.1371775947633986e-12,96.53469662861608,0.0031046023772717886,258.13918102682607
22190400.0,341.20730982916615,6.858598092420388e-12,96.52906797466078,0.0014641306269300147,258.1851348190061
22194000.0,338.6343405174548,1.1211440411870257e-11,96.5248426358553,0.0015990244715150881,258.2176919351021
22197600.0,363.9672234564916,4.957877392503076e-12,96.53161248971071,0.0029215687937863806,258.25856203289965
22201200.0,343.3076244982507,6.556985645255904e-12,96.5263367622719,0.0012737023532325593,258.3060371965729
22204800.0,338.79523721110814,1.1468975845123976e-11,96.52074182476281,0.0014510578172101415,258.33849409053374
22208400.0,361.16976187885274,4.8508983634305775e-12,96.52821229162934,0.0025426567803818433,258.3769257009719
22212000.0,345.54314047880825,6.624336650573199e-12,96.52936338256714,0.0010574842280828356,258.4249994832768
22215600.0,339.88298990529864,1.1285498856048215e-11,96.52277502856725,0.0012467683421484646,258.46090241209254
22219200.0,357.5669001024103,4.895591800394761e-12,96.53058934054063,0.0020742760473495656,258.4964132043144
22222800.0,347.12750951236086,6.9452851751879015e-12,96.53344253252952,0.0008439596533245841,258.54501709958333
22226400.0,342.33681114014996,1.0533730797768323e-11,96.52585861703726,0.0009886408300329665,258.58502983694615
22230000.0,353.29894541414836,5.192427512461378e-12,96.53009289421932,0.0015370819677907252,258.6177332631968
22233600.0,348.21643932048426,7.33221186612061e-12,96.53335283894485,0.000676474094128799,258.66387091997814
22237200.0,345.8293887873722,9.513146170615239e-12,96.52553018276193,0.000885719283873861,258.70647456339583
22240800.0,348.826514034171,5.865201753199417e-12,96.52463991172277,0.0010508170257707765,258.73796427681077
22244400.0,348.84737010816684,7.798750528564494e-12,96.53192966198111,0.0006783663802012356,258.7836266410381
22248000.0,349.6434999055514,8.65298393619583e-12,96.52390681955463,0.0011249894281338128,258.83028159647256
22251600.0,345.186558672002,6.692030851958353e-12,96.52266463344256,0.0008909948134289961,258.8623375772879
22255200.0,348.20464651192066,8.351116170760873e-12,96.53068541357354,0.0007166078725436962,258.9052949650304
22258800.0,353.71574743864153,7.721255406129804e-12,96.52712866654784,0.0015961286758747226,258.9515522814618
22262400.0,341.87719936303773,7.331075542825253e-12,96.52430056478947,0.0010156546955924536,258.9842486158267
22266000.0,346.88128621124963,8.764582547299164e-12,96.53252433283886,0.0008741518004339383,259.0232648724426
22269600.0,357.7675965216923,6.786705525599165e-12,96.53091492417421,0.0021259705354132927,259.07055612068507
22273200.0,339.40542566837985,7.65294078981771e-12,96.52518688341723,0.0012724286585615457,259.1056050498135
22276800.0,345.02644417534947,9.141702352997333e-12,96.53180422257131,0.0011047829985654902,259.14149315586695
22280400.0,361.39211341498583,6.1729153958003395e-12,96.53208078923609,0.002620086855653163,259.1896677152923
22284000.0,338.0359856847811,7.853108176044101e-12,96.52189930315899,0.0015144675184821424,259.2283047962777
22287600.0,343.04260067320007,9.595823336855427e-12,96.52575500515013,0.0013204357581987328,259.26096726078305
22291200.0,363.84917027413974,5.8972327880166214e-12,96.52888505710469,0.0029456487537672916,259.3083290567597
22294800.0,338.1718069863691,7.824961364098356e-12,96.52162601364833,0.001574618091571443,259.34929260159885
22298400.0,340.8548276574708,1.0190268360968916e-11,96.52521166873271,0.001479868717459584,259.3810562944142
22302000.0,365.0187034763107,5.530531191443873e-12,96.53225060052345,0.0031163030030710998,259.4270607388469
22305600.0,339.03437262538114,7.497682164542699e-12,96.52601176677413,0.001572712897136662,259.470790091598
22309200.0,339.0946590776715,1.0787611024448037e-11,96.526542501656,0.0016049063670754845,259.50355262294147
22312800.0,364.85459469068405,5.083045459634579e-12,96.53479788274963,0.003109474843562485,259.54727804152583
22316400.0,340.56002837833114,7.166059827852526e-12,96.52867377343848,0.001451447366759175,259.59312212441216
22320000.0,338.3129138705259,1.1248401133752077e-11,96.52518049244141,0.0015996869618306853,259.6264566426044
22323600.0,363.26948442032364,4.85641092386289e-12,96.53178074013495,0.0028915964435791935,259.66532918325936
22327200.0,342.8881223786455,7.02345741245948e-12,96.5284793669246,0.0012316059666233217,259.71275476048146
22330800.0,338.49360816456715,1.1393664905079839e-11,96.52113434060661,0.0014593058380663708,259.74883086262423
22334400.0,360.6340401021629,4.799106721579637e-12,96.52833959139834,0.0025251401624370715,259.78697416474984
22338000.0,345.08502232295444,7.1048710821596125e-12,96.5275929674104,0.001051957370117849,259.8361000368784
22341600.0,339.49236909220906,1.12189378126474e-11,96.5210387571979,0.0012519704958433738,259.8731837346353
22345200.0,356.9535905008775,4.922715931798602e-12,96.52877669837838,0.002037810423239089,259.9073833012517
22348800.0,346.9062305363696,7.339482501060883e-12,96.53165993924337,0.0008650821849405924,259.95542896564245
22352400.0,341.87457133636366,1.0593494794937653e-11,96.52441055082261,0.0009710067083579637,259.9944668304905
22356000.0,352.59670250926973,5.2907706649511725e-12,96.52874635814167,0.001490324658407414,260.0267831476817
22359600.0,348.0698417336099,7.706507062082776e-12,96.53438582305839,0.0007171391524095887,260.0734411949448
22363200.0,345.3543757056634,9.621828968917511e-12,96.52578626889297,0.000845022612033458,260.1152229663023
22366800.0,348.0951341931345,5.854576335319906e-12,96.52601482520107,0.001024985521605467,260.1480235094991
22370400.0,348.4056431725044,8.016514007826889e-12,96.53119782107183,0.0006816854346258608,260.1913907008918
22374000.0,349.528338721544,8.41076430245818e-12,96.52413655404801,0.0011551898743197098,260.23602043214544
22377600.0,344.13273401320134,6.4913658156773676e-12,96.52085546305977,0.0008448201239071839,260.26909776063087
22381200.0,348.0640793143342,8.306301049156422e-12,96.53002928429815,0.0007910744213622276,260.309901675776
22384800.0,353.62106673859057,7.50949148928373e-12,96.52540794123965,0.0016159567002345175,260.35645545681655
22388400.0,340.8616507336806,7.168397394268504e-12,96.52293817965672,0.0010248349296121703,260.390335235662
22392000.0,346.51054453497926,8.79724155121861e-12,96.5317664763852,0.0009359493831117958,260.42940844919144
22395600.0,357.6956999451221,6.9897532339786364e-12,96.53078503431725,0.0021650075047287983,260.4781091965691
22399200.0,338.45070241258736,7.802316666586929e-12,96.5245968423679,0.0013316096704932162,260.5137563265239
22402800.0,344.5666061669241,9.204090400738733e-12,96.5311587121022,0.001165615829895353,260.55037116830954
22406400.0,361.20323443120935,6.271198312489522e-12,96.53250046351397,0.0026495398072071763,260.5984126981472
22410000.0,337.2849816608331,7.99758241664804e-12,96.5225807801486,0.0015324023233934667,260.63522790994955
22413600.0,342.5720296644828,9.473711911345215e-12,96.52805791181997,0.0013581639177344133,260.66967709153136
22417200.0,363.4466825016544,5.523932084118494e-12,96.52998004802788,0.002956619291538566,260.71828050527535
22420800.0,337.5823163210292,7.769513064879612e-12,96.5213373423602,0.001596065762987557,260.75978526972494
22424400.0,340.2227966137389,1.0074880572711404e-11,96.52342039761562,0.001502935456641867,260.793413070621
22428000.0,364.6612814025586,5.2927270547428405e-12,96.53065424733408,0.003133907320119492,260.8386809579447
22431600.0,338.7570038731406,7.438666501443832e-12,96.5243224269779,0.0015789239532869434,260.8822352064916
22435200.0,338.44912497385525,1.090423326811055e-11,96.52474708587083,0.0015931629130651287,260.91454090733964
22438800.0,364.32944197814356,5.221967482024689e-12,96.53293425912624,0.003095480980861918,260.9568435338851
22442400.0,340.4410576667682,7.123858858050718e-12,96.52807637564008,0.0014406942435742425,261.00241312908344
22446000.0,337.6843062901499,1.1570847307797415e-11,96.52497147168722,0.001577364361096477,261.0349492913055
22449600.0,362.6181020286605,5.1251674272450035e-12,96.53279868523526,0.0028658801666986574,261.07517274552083
22453200.0,342.3605410525962,6.841699356468959e-12,96.52827210611312,0.0012204895963202219,261.12275294847177
22456800.0,338.1563306734688,1.1741673638600066e-11,96.52168398052275,0.0014448189211289026,261.1570947888612
22460400.0,359.87127032750675,5.06121576897289e-12,96.52756027168752,0.0024959575258486563,261.19464319156305
22464000.0,344.71364272142733,6.849582399452912e-12,96.52650746085382,0.0010036278127402796,261.2425790735874
22467600.0,339.36299441717784,1.1523020503349122e-11,96.51983364789555,0.001193908183290797,261.27782840177815
22471200.0,356.1172423679261,5.1759676330501254e-12,96.52680273433145,0.0020018812982379192,261.31365190728184
22474800.0,346.3923594686695,7.146448859158439e-12,96.53036870034174,0.0008168227012206607,261.3617772318702
22478400.0,341.689410546477,1.0778682807589406e-11,96.52333573840886,0.000957782737293647,261.4009539174069
22482000.0,351.89057550958546,5.4889859245475254e-12,96.52855065038169,0.0014753896701076082,261.4344854800717
22485600.0,347.38365867300894,7.509305170018016e-12,96.5335431926232,0.0006724708699847373,261.4817901186947
22489200.0,345.10809450953974,9.702071657313487e-12,96.52589376440662,0.0008810056209141197,261.5247576504213
22492800.0,347.53039612947697,6.116592632202903e-12,96.52645557185107,0.0010329263747483098,261.55561939852754
22496400.0,347.86232449727555,7.95764696953868e-12,96.53184815310168,0.0006856806714102422,261.5992840832689
22500000.0,349.0798508354743,8.752057090520134e-12,96.52430371692482,0.0011448904118348255,261.6454586455622
22503600.0,343.64659650240344,6.968706997162926e-12,96.5212439741269,0.0008653248942147481,261.6780659008675
22507200.0,347.4086838638336,8.489985418518903e-12,96.52894133275385,0.0007795437183647955,261.7215511600418
22510800.0,353.1109756363355,7.97844570667603e-12,96.5246295601741,0.0016333728548784173,261.7693295555158
22514400.0,340.65482595965216,7.70511666969995e-12,96.52129756305163,0.001034122809335418,261.80203915391405
22518000.0,346.0032694135343,8.948192418000267e-12,96.52984338755272,0.000908454157570452,261.8417222759918
22521600.0,356.92940774382544,7.095772251355631e-12,96.52873934910771,0.002140011785374904,261.88920036435644
22525200.0,338.3147836380702,8.05393356823963e-12,96.5231697316441,0.0012870261479934041,261.9237029547941
22528800.0,344.1926334720719,9.31011210120453e-12,96.53077997761427,0.0011113461956001212,261.95998721858064
22532400.0,360.2655392057792,6.405443720774481e-12,96.53153477142007,0.002600814946907995,262.00729334721456
22536000.0,336.93729337080276,8.205279867193572e-12,96.52374499954341,0.0014902207972184887,262.0456131832312
22539600.0,342.1925628174541,9.764599565514481e-12,96.52748457440573,0.0013455889724339285,262.0790794564729
