Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
19328400.0,False,29.776299755777877,44
19332000.0,False,29.776299755777877,44
19335600.0,False,29.776299755777877,44
19339200.0,False,29.776299755777877,44
19342800.0,False,29.776299755777877,44
19346400.0,False,29.776299755777877,44
19350000.0,False,29.776299755777877,44
19353600.0,False,29.776299755777877,44
19357200.0,False,29.776299755777877,44
19360800.0,False,29.776299755777877,44
19364400.0,False,29.776299755777877,44
19368000.0,False,29.776299755777877,44
19371600.0,False,29.776299755777877,44
19375200.0,False,29.776299755777877,44
19378800.0,False,29.776299755777877,44
19382400.0,False,29.776299755777877,44
19386000.0,False,29.776299755777877,44
19389600.0,False,29.776299755777877,44
19393200.0,False,29.776299755777877,44
19396800.0,False,29.776299755777877,44
19400400.0,False,29.776299755777877,44
19404000.0,False,29.776299755777877,44
19407600.0,False,29.776299755777877,44
19411200.0,False,29.776299755777877,44
19414800.0,False,29.776299755777877,44
19418400.0,False,29.776299755777877,44
19422000.0,False,29.776299755777877,44
19425600.0,False,29.776299755777877,44
19429200.0,False,29.776299755777877,44
19432800.0,False,29.776299755777877,44
19436400.0,False,29.776299755777877,44
19440000.0,False,29.776299755777877,44
19443600.0,False,29.776299755777877,44
19447200.0,False,29.776299755777877,44
19450800.0,False,29.776299755777877,44
19454400.0,False,29.776299755777877,44
19458000.0,False,29.776299755777877,44
19461600.0,False,29.776299755777877,44
19465200.0,False,29.776299755777877,44
19468800.0,False,29.776299755777877,44
19472400.0,False,29.776299755777877,44
19476000.0,False,29.776299755777877,44
19479600.0,False,29.776299755777877,44
19483200.0,False,29.776299755777877,44
19486800.0,False,29.776299755777877,44
19490400.0,False,29.776299755777877,44
19494000.0,False,29.776299755777877,44
19497600.0,False,29.776299755777877,44
19501200.0,False,29.776299755777877,44
19504800.0,False,29.776299755777877,44
19508400.0,False,29.776299755777877,44
19512000.0,False,29.776299755777877,44
19515600.0,False,29.776299755777877,44
19519200.0,False,29.776299755777877,44
19522800.0,False,29.776299755777877,44
19526400.0,False,29.776299755777877,44
19530000.0,False,29.776299755777877,44
19533600.0,False,29.776299755777877,44
19537200.0,False,29.776299755777877,44
19540800.0,False,29.776299755777877,44
19544400.0,False,29.776299755777877,44
19548000.0,False,29.776299755777877,44
19551600.0,False,29.776299755777877,44
19555200.0,False,29.776299755777877,44
19558800.0,False,29.776299755777877,44
19562400.0,False,29.776299755777877,44
19566000.0,False,29.776299755777877,44
19569600.0,False,29.776299755777877,44
19573200.0,False,29.776299755777877,44
19576800.0,False,29.776299755777877,44
19580400.0,False,29.776299755777877,44
19584000.0,False,29.776299755777877,44
19587600.0,False,29.776299755777877,44
19591200.0,False,29.776299755777877,44
19594800.0,False,29.776299755777877,44
19598400.0,False,29.776299755777877,44
19602000.0,False,29.776299755777877,44
19605600.0,False,29.776299755777877,44
19609200.0,False,29.776299755777877,44
19612800.0,False,29.776299755777877,44
19616400.0,False,29.776299755777877,44
19620000.0,False,29.776299755777877,44
19623600.0,False,29.776299755777877,44
19627200.0,False,29.776299755777877,44
19630800.0,False,29.776299755777877,44
19634400.0,False,29.776299755777877,44
19638000.0,False,29.776299755777877,44
19641600.0,False,29.776299755777877,44
19645200.0,False,29.776299755777877,44
19648800.0,False,29.776299755777877,44
19652400.0,False,29.776299755777877,44
19656000.0,False,29.776299755777877,44
19659600.0,False,29.776299755777877,44
19663200.0,False,29.776299755777877,44
19666800.0,False,29.776299755777877,44
19670400.0,False,29.776299755777877,44
19674000.0,False,29.776299755777877,44
19677600.0,False,29.776299755777877,44
19681200.0,False,29.776299755777877,44
19684800.0,False,29.776299755777877,44
19688400.0,False,29.776299755777877,44
19692000.0,False,29.776299755777877,44
19695600.0,False,29.776299755777877,44
19699200.0,False,29.776299755777877,44
19702800.0,False,29.776299755777877,44
19706400.0,False,29.776299755777877,44
19710000.0,False,29.776299755777877,44
19713600.0,False,29.776299755777877,44
19717200.0,False,29.776299755777877,44
19720800.0,False,29.776299755777877,44
19724400.0,False,29.776299755777877,44
19728000.0,False,29.776299755777877,44
19731600.0,False,29.776299755777877,44
19735200.0,False,29.776299755777877,44
19738800.0,False,29.776299755777877,44
19742400.0,False,29.776299755777877,44
19746000.0,False,29.776299755777877,44
19749600.0,False,29.776299755777877,44
19753200.0,False,29.776299755777877,44
19756800.0,False,29.776299755777877,44
19760400.0,False,29.776299755777877,44
19764000.0,False,29.776299755777877,44
19767600.0,False,29.776299755777877,44
19771200.0,False,29.776299755777877,44
19774800.0,False,29.776299755777877,44
19778400.0,False,29.776299755777877,44
19782000.0,False,29.776299755777877,44
19785600.0,False,29.776299755777877,44
19789200.0,False,29.776299755777877,44
19792800.0,False,29.776299755777877,44
19796400.0,False,29.776299755777877,44
19800000.0,False,29.776299755777877,44
19803600.0,False,29.776299755777877,44
19807200.0,False,29.776299755777877,44
19810800.0,False,29.776299755777877,44
19814400.0,False,29.776299755777877,44
19818000.0,False,29.776299755777877,44
19821600.0,False,29.776299755777877,44
19825200.0,False,29.776299755777877,44
19828800.0,False,29.776299755777877,44
19832400.0,False,29.776299755777877,44
19836000.0,False,29.776299755777877,44
19839600.0,False,29.776299755777877,44
19843200.0,False,29.776299755777877,44
19846800.0,False,29.776299755777877,44
19850400.0,False,29.776299755777877,44
19854000.0,False,29.776299755777877,44
19857600.0,False,29.776299755777877,44
19861200.0,False,29.776299755777877,44
19864800.0,False,29.776299755777877,44
19868400.0,False,29.776299755777877,44
19872000.0,False,29.776299755777877,44
19875600.0,False,29.776299755777877,44
19879200.0,False,29.776299755777877,44
19882800.0,False,29.776299755777877,44
19886400.0,False,29.776299755777877,44
19890000.0,False,29.776299755777877,44
19893600.0,False,29.776299755777877,44
19897200.0,False,29.776299755777877,44
19900800.0,False,29.776299755777877,44
19904400.0,False,29.776299755777877,44
19908000.0,False,29.776299755777877,44
19911600.0,False,29.776299755777877,44
19915200.0,False,29.776299755777877,44
19918800.0,False,29.776299755777877,44
19922400.0,False,29.776299755777877,44
19926000.0,False,29.776299755777877,44
19929600.0,False,29.776299755777877,44
19933200.0,False,29.776299755777877,44
19936800.0,False,29.776299755777877,44
19940400.0,False,29.776299755777877,44
19944000.0,False,29.776299755777877,44
19947600.0,False,29.776299755777877,44
19951200.0,False,29.776299755777877,44
19954800.0,False,29.776299755777877,44
19958400.0,False,29.776299755777877,44
19962000.0,False,29.776299755777877,44
19965600.0,False,29.776299755777877,44
19969200.0,False,29.776299755777877,44
19972800.0,False,29.776299755777877,44
19976400.0,False,29.776299755777877,44
19980000.0,False,29.776299755777877,44
19983600.0,False,29.776299755777877,44
19987200.0,False,29.776299755777877,44
19990800.0,False,29.776299755777877,44
19994400.0,False,29.776299755777877,44
19998000.0,False,29.776299755777877,44
20001600.0,False,29.776299755777877,44
20005200.0,False,29.776299755777877,44
20008800.0,False,29.776299755777877,44
20012400.0,False,29.776299755777877,44
20016000.0,False,29.776299755777877,44
20019600.0,False,29.776299755777877,44
20023200.0,False,29.776299755777877,44
20026800.0,False,29.776299755777877,44
20030400.0,False,29.776299755777877,44
20034000.0,False,29.776299755777877,44
20037600.0,False,29.776299755777877,44
20041200.0,False,29.776299755777877,44
20044800.0,False,29.776299755777877,44
20048400.0,False,29.776299755777877,44
20052000.0,False,29.776299755777877,44
20055600.0,False,29.776299755777877,44
20059200.0,False,29.776299755777877,44
20062800.0,False,29.776299755777877,44
20066400.0,False,29.776299755777877,44
20070000.0,False,29.776299755777877,44
20073600.0,False,29.776299755777877,44
20077200.0,False,29.776299755777877,44
20080800.0,False,29.776299755777877,44
20084400.0,False,29.776299755777877,44
20088000.0,False,29.776299755777877,44
20091600.0,False,29.776299755777877,44
20095200.0,False,29.776299755777877,44
20098800.0,False,29.776299755777877,44
20102400.0,False,29.776299755777877,44
20106000.0,False,29.776299755777877,44
20109600.0,False,29.776299755777877,44
20113200.0,False,29.776299755777877,44
20116800.0,False,29.776299755777877,44
20120400.0,False,29.776299755777877,44
20124000.0,False,29.776299755777877,44
20127600.0,False,29.776299755777877,44
20131200.0,False,29.776299755777877,44
20134800.0,False,29.776299755777877,44
20138400.0,False,29.776299755777877,44
20142000.0,False,29.776299755777877,44
20145600.0,False,29.776299755777877,44
20149200.0,False,29.776299755777877,44
20152800.0,False,29.776299755777877,44
20156400.0,False,29.776299755777877,44
20160000.0,False,29.776299755777877,44
20163600.0,False,29.776299755777877,44
20167200.0,False,29.776299755777877,44
20170800.0,False,29.776299755777877,44
20174400.0,False,29.776299755777877,44
20178000.0,False,29.776299755777877,44
20181600.0,False,29.776299755777877,44
20185200.0,False,29.776299755777877,44
20188800.0,False,29.776299755777877,44
20192400.0,False,29.776299755777877,44
20196000.0,False,29.776299755777877,44
20199600.0,False,29.776299755777877,44
20203200.0,False,29.776299755777877,44
20206800.0,False,29.776299755777877,44
20210400.0,False,29.776299755777877,44
20214000.0,False,29.776299755777877,44
20217600.0,False,29.776299755777877,44
20221200.0,False,29.776299755777877,44
20224800.0,False,29.776299755777877,44
20228400.0,False,29.776299755777877,44
20232000.0,False,29.776299755777877,44
20235600.0,False,29.776299755777877,44
20239200.0,False,29.776299755777877,44
20242800.0,False,29.776299755777877,44
20246400.0,False,29.776299755777877,44
20250000.0,False,29.776299755777877,44
20253600.0,False,29.776299755777877,44
20257200.0,False,29.776299755777877,44
20260800.0,False,29.776299755777877,44
20264400.0,False,29.776299755777877,44
20268000.0,False,29.776299755777877,44
20271600.0,False,29.776299755777877,44
20275200.0,False,29.776299755777877,44
20278800.0,False,29.776299755777877,44
20282400.0,False,29.776299755777877,44
20286000.0,False,29.776299755777877,44
20289600.0,False,29.776299755777877,44
20293200.0,False,29.776299755777877,44
20296800.0,False,29.776299755777877,44
20300400.0,False,29.776299755777877,44
20304000.0,False,29.776299755777877,44
20307600.0,False,29.776299755777877,44
20311200.0,False,29.776299755777877,44
20314800.0,False,29.776299755777877,44
20318400.0,False,29.776299755777877,44
20322000.0,False,29.776299755777877,44
20325600.0,False,29.776299755777877,44
20329200.0,False,29.776299755777877,44
20332800.0,False,29.776299755777877,44
20336400.0,False,29.776299755777877,44
20340000.0,False,29.776299755777877,44
20343600.0,False,29.776299755777877,44
20347200.0,False,29.776299755777877,44
20350800.0,False,29.776299755777877,44
20354400.0,False,29.776299755777877,44
20358000.0,False,29.776299755777877,44
20361600.0,False,29.776299755777877,44
20365200.0,False,29.776299755777877,44
20368800.0,False,29.776299755777877,44
20372400.0,False,29.776299755777877,44
20376000.0,False,29.776299755777877,44
20379600.0,False,29.776299755777877,44
20383200.0,False,29.776299755777877,44
20386800.0,False,29.776299755777877,44
20390400.0,False,29.776299755777877,44
20394000.0,False,29.776299755777877,44
20397600.0,False,29.776299755777877,44
20401200.0,False,29.776299755777877,44
20404800.0,False,29.776299755777877,44
20408400.0,False,29.776299755777877,44
20412000.0,False,29.776299755777877,44
20415600.0,False,29.776299755777877,44
20419200.0,False,29.776299755777877,44
20422800.0,False,29.776299755777877,44
20426400.0,False,29.776299755777877,44
20430000.0,False,29.776299755777877,44
20433600.0,False,29.776299755777877,44
20437200.0,False,29.776299755777877,44
20440800.0,False,29.776299755777877,44
20444400.0,False,29.776299755777877,44
20448000.0,False,29.776299755777877,44
20451600.0,False,29.776299755777877,44
20455200.0,False,29.776299755777877,44
20458800.0,False,29.776299755777877,44
20462400.0,False,29.776299755777877,44
20466000.0,False,29.776299755777877,44
20469600.0,False,29.776299755777877,44
20473200.0,False,29.776299755777877,44
20476800.0,False,29.776299755777877,44
20480400.0,False,29.776299755777877,44
20484000.0,False,29.776299755777877,44
20487600.0,False,29.776299755777877,44
20491200.0,False,29.776299755777877,44
20494800.0,False,29.776299755777877,44
20498400.0,False,29.776299755777877,44
20502000.0,False,29.776299755777877,44
20505600.0,False,29.776299755777877,44
20509200.0,False,29.776299755777877,44
20512800.0,False,29.776299755777877,44
20516400.0,False,29.776299755777877,44
20520000.0,False,29.776299755777877,44
20523600.0,False,29.776299755777877,44
20527200.0,False,29.776299755777877,44
20530800.0,False,29.776299755777877,44
20534400.0,False,29.776299755777877,44
20538000.0,False,29.776299755777877,44
20541600.0,False,29.776299755777877,44
20545200.0,False,29.776299755777877,44
20548800.0,False,29.776299755777877,44
20552400.0,False,29.776299755777877,44
20556000.0,False,29.776299755777877,44
20559600.0,False,29.776299755777877,44
20563200.0,False,29.776299755777877,44
20566800.0,False,29.776299755777877,44
20570400.0,False,29.776299755777877,44
20574000.0,False,29.776299755777877,44
20577600.0,False,29.776299755777877,44
20581200.0,False,29.776299755777877,44
20584800.0,False,29.776299755777877,44
20588400.0,False,29.776299755777877,44
20592000.0,False,29.776299755777877,44
20595600.0,False,29.776299755777877,44
20599200.0,False,29.776299755777877,44
20602800.0,False,29.776299755777877,44
20606400.0,False,29.776299755777877,44
20610000.0,False,29.776299755777877,44
20613600.0,False,29.776299755777877,44
20617200.0,False,29.776299755777877,44
20620800.0,False,29.776299755777877,44
20624400.0,False,29.776299755777877,44
20628000.0,False,29.776299755777877,44
20631600.0,False,29.776299755777877,44
20635200.0,False,29.776299755777877,44
20638800.0,False,29.776299755777877,44
20642400.0,False,29.776299755777877,44
20646000.0,False,29.776299755777877,44
20649600.0,False,29.776299755777877,44
20653200.0,False,29.776299755777877,44
20656800.0,False,29.776299755777877,44
20660400.0,False,29.776299755777877,44
20664000.0,False,29.776299755777877,44
20667600.0,False,29.776299755777877,44
20671200.0,False,29.776299755777877,44
20674800.0,False,29.776299755777877,44
20678400.0,False,29.776299755777877,44
20682000.0,False,29.776299755777877,44
20685600.0,False,29.776299755777877,44
20689200.0,False,29.776299755777877,44
20692800.0,False,29.776299755777877,44
20696400.0,False,29.776299755777877,44
20700000.0,False,29.776299755777877,44
20703600.0,False,29.776299755777877,44
20707200.0,False,29.776299755777877,44
20710800.0,False,29.776299755777877,44
