Event_Midpoint_s,Duration_s
52085558.03689527,766.8822321986328
52091043.81892157,763.2350152390554
52096529.7872306,759.8884263103014
52102015.83740798,757.0963591346276
52107501.688113295,754.0375417494168
52112987.449719496,751.070198066413
52118473.0978308,747.8920550699904
52123958.6656601,744.5901206373787
52129444.2505014,741.232233057076
52134930.16425338,737.8107640940345
52140416.060156755,732.9678718444502
52145902.026921205,729.0485371181143
52151387.94822208,725.9737797974155
52156873.62908527,722.9983292240754
52162359.27041853,720.2706727923512
52167844.783595905,717.2880610034202
52173330.11403843,713.702728581929
52178815.71503021,709.7569835953576
52184301.49566677,706.1307157191895
52189787.24718566,703.0055858079805
52195272.82376846,699.6227523258708
52200758.28487687,696.3447434762488
52206243.669745505,692.7684797191032
52211728.968416356,689.0840896893181
52217214.363329604,685.467208525708
52222700.009408,681.2512721240413
52228185.65695696,675.9516769431607
52233671.357129745,671.8588791303231
52239156.95728655,668.5970541696042
52244642.3683308,665.3066501623907
52250127.73600746,662.1587032196794
52255612.90299556,658.8316333725581
52261098.00812936,654.5833445606082
52266583.41934691,650.1090427633376
52272068.933237605,646.2526573179997
52277554.36847531,642.5977460578983
52283039.620229825,638.7792189799906
52288524.838157296,635.1223464431414
52294009.92084089,630.9136915189623
52299494.93284229,626.7863167874634
52304980.18746752,622.8033598969834
52310465.552960336,617.3882823799763
52315950.95726516,611.8711804639088
52321436.41724469,607.4315488075799
52326921.72467848,603.8643466711993
52332406.86191413,600.1401155038034
52337891.93194282,596.5503036827475
52343376.77611575,592.5870251250353
52348861.698191494,587.5896562438927
52354346.86512396,582.4733611414986
52359832.15299839,578.585607746915
52365317.263273,574.1708907911177
52370802.23399987,570.0417942402319
52376287.130219944,565.5492187865652
52381771.903187245,560.7557572274679
52387256.65468837,556.0422252598177
52392741.705145925,551.381514499004
52398226.756403685,544.6115439691501
52403711.946489915,538.660093303024
52409197.10510355,533.8088530726201
52414682.05036246,529.4501989728647
52420166.88286572,525.2511512611183
52425651.635594346,521.0283284709849
52431136.141810484,515.9554126607883
52436620.85444437,509.9247978401854
52442105.74176183,504.3218592985204
52458560.16030161,489.2573161554851
52469529.186078764,478.14230267325365
52491468.18104092,450.84298481690007
52502437.61524182,439.7664870039354
52513406.599276856,429.05227371096873
52584704.64521134,330.2752989854389
52617610.08923759,277.1116984023343
60519526.86185285,232.05438688256254
60530523.231757514,245.07393419869257
60623992.683753505,345.87385152369035
60695466.98981973,406.3688335281422
60717458.890748546,420.77981349130664
60728454.730497554,430.78043905128976
60788930.4116399,468.93612246807515
60799926.077678844,475.3546661528576
60821917.07831925,489.71005630649495
60832912.56097047,496.09104147810905
60849405.299284786,507.31403172879186
60854902.90636357,510.3918215604118
60860400.54383866,512.4667713946787
60865897.91460303,515.1966776069622
60871395.34169755,517.9042000754389
60876892.94349699,520.1104888765342
60882390.566452205,522.8698262065277
60887888.25307794,525.6688464638048
60893385.88695638,528.7500960575098
60898883.42854429,532.8469043151018
60904380.913603656,535.7407191010025
60909878.53672849,538.1572895302384
60915376.13515163,540.6188012762515
60920873.573237196,544.0755056151834
60926370.995936036,547.1334116139806
60931868.37195972,550.4338354645272
60937365.6758506,553.9076322741103
60942863.14858576,556.1224927101257
60948360.44433964,558.0576489783131
60953857.62694438,560.4863687901745
60959354.89718421,562.6678847889183
60964852.32612672,564.7983722676204
60970349.77362851,567.217923197757
60975847.2337359,569.7324964296886
60981344.653691396,572.7820150095699
60986841.98107894,576.3491649869798
60992339.27845697,578.5548166605105
60997836.75811753,580.6769086612671
61003334.10244564,583.0385576552721
61008831.3425043,586.1560360636317
61014328.56647884,588.9498593867208
61019825.74318326,591.9017693145764
61025322.87423734,594.9749648727543
61030820.22462744,596.5583407187007
61036317.26132549,598.5019503669675
61041814.2659259,600.8308659083202
61047311.40290671,602.6380042409276
61052808.644408904,604.7579521551033
61058305.91017588,606.9223719899267
61063803.16604716,609.225935386139
61069300.35167351,612.3090586607054
61074797.46189683,615.2461918508262
61080294.592771925,616.9702016117781
61085791.884175114,619.026769485538
61091288.94660403,621.452923377391
61096785.97505244,624.1778764348564
61102282.963559575,626.7848716784656
61107779.90587926,629.4555589253027
61113276.8636997,631.9345069929464
61118773.948438,633.2606935826077
61124270.683494635,635.0607974504841
61129767.51334867,637.0575094700735
61135264.50323955,638.6366321024171
61140761.54195561,640.6798214591197
61146258.61733102,642.5508415481431
61151755.66584564,644.7597020295277
61157252.63608427,647.7641131536496
61162749.54043694,650.0992302751092
61168246.537651345,651.6241460578922
61173743.59117807,653.510907780626
61179240.42545944,655.8616064183201
61184737.27175523,658.279715709552
61190234.04618896,660.6837234698188
61195730.75312771,663.2593445392308
61201227.5799203,665.1177357998687
61206724.35648053,666.3611557010031
61212220.873716585,668.1604960820241
61217717.5005504,669.9097172137766
61223214.30125535,671.426892831327
61228711.14157361,673.320952342299
61234207.965805285,675.1449769553772
61239704.74858722,677.3771612737207
61245201.45369114,680.1800302033719
61250698.13764025,682.0339163738397
61256194.94125894,683.5295742513799
61261691.70835373,685.361947021182
61267188.28529126,687.7156949404955
61272684.87560851,689.8610064023919
61278181.39954246,692.092933218596
61283677.85899921,694.4341343390604
61289174.532032155,695.7319496644486
61294670.96179353,697.0029121929474
61300167.290864095,698.6097251947576
61305663.75066042,700.0416045620019
61311160.34782133,701.6017656886984
61316656.99818746,703.253884051863
61322153.60726564,704.9033813629229
61327650.181420244,707.2112159883907
61333146.67307602,709.6314656804649
61338643.16341263,711.0405037341407
61344139.798868835,712.3769331058364
61349636.300876886,714.2162940114426
61355132.706354596,716.3043311434606
61360629.120137714,718.2906882227273
61366125.46966853,720.3587922007137
61371621.79317515,722.430832703863
61377118.293420404,723.4634147066652
61382614.4697111,724.7148712073486
61388110.63400893,726.2929002761224
61393606.96931426,727.4533129998154
61399103.38999967,729.0196675756624
61404599.87298081,730.5444146318737
61410096.29084472,732.1773833684974
61415592.64629521,734.516209918243
61421088.93112167,736.4907259134447
61426585.30440965,737.7041845177833
61432081.74143976,739.1685807595882
61437578.00221105,741.0059955989884
61443074.21171536,742.9097913547691
61448570.38648361,744.8316515023128
61454066.492465034,746.8094126643698
61459562.65847785,748.3714745737377
61465058.884378985,749.2479296394386
61470554.80777377,750.4437762066416
61476050.80446084,751.8176634933789
61481546.97518053,752.9106534346835
61487043.192104496,754.4189431903096
61492539.4619492,755.793102703813
61498035.66248958,757.3972560251359
61503531.7946468,759.6677683472324
61509027.8744003,761.243330788167
61514524.13056923,762.3044601025381
61520020.3598866,763.6891484311695
61525516.41305967,765.5132244154199
61531012.46776791,767.2314324047223
61536508.47465317,768.9845645985483
61542004.41492889,770.8994855922618
61547500.51982573,772.0379467545956
61552996.47079771,773.0520218454769
61558492.24453182,774.2149387023223
61563988.11859963,775.3617375981745
61569484.15587748,776.4744232585676
61574980.237341404,777.8595040903967
61580476.3257304,779.16470013137
61585972.341096185,780.87777760567
61591468.28180957,782.9294373482003
61596964.209822565,784.2033530008035
61602460.308047585,785.3073324410361
61607956.274091505,786.6926460833914
61613452.11915486,788.387365985634
61618947.940163046,789.9799376824884
61624443.715061225,791.6360165740582
61629939.43507823,793.4017560321938
61635435.34572833,794.1525380748876
61640930.98141279,795.044177784815
61646426.57100188,796.1965901266017
61651922.29762699,797.1050007159579
61657418.113147475,798.2183835959979
61662914.00520087,799.4763299908334
61668409.864149205,800.7018169209056
61673905.651735336,802.5230690575722
61679401.36809057,804.2465762725927
61684897.130931504,805.2834310492572
61690393.05046457,806.2455691188587
61695888.78819146,807.7038929240302
61701384.443836376,809.2180852346291
61706880.06871011,810.7412099985017
61712375.62958696,812.333902328081
61717871.20776204,813.7863511139312
61723366.884262845,814.4501106486747
61728862.260643676,815.4126349530018
61734357.663575,816.4939627961637
61739853.22798863,817.2866016076944
61745348.847287774,818.4849155495449
61750844.52293605,819.6681699847427
61756340.15011729,820.9112605605762
61761835.69749429,822.731251614236
61767331.19865372,824.1112458373875
61772826.814172596,825.0882342163936
61778322.46533338,826.1561372312644
61783817.93589776,827.6395526021408
61789313.36409173,829.0066122464186
61794808.74480057,830.448373354963
61800304.07965594,832.0033495763028
61805799.51259515,833.0492038441603
61811294.8907197,833.6496857594138
61816790.07045839,834.5797063686258
61822285.30973021,835.5272134277566
61827780.71870524,836.3329426156224
61833276.15224946,837.4254952251833
61838771.63425723,838.4896300020621
61844267.05262576,839.7755888008115
61849762.39301149,841.5493102425701
61855257.69287807,842.5654733359754
61860753.1642954,843.4957497591777
61866248.57214253,844.4389145545592
61871743.84901043,845.864054552768
61877239.11060705,847.1193474674208
61882734.32819831,848.4672567279035
61888229.473282635,849.9765751872283
61893724.8032875,850.6423895739053
61899219.90038093,851.3874307390731
61904714.905653596,852.3177862897824
61910209.99850898,853.0945259817435
61915705.2341299,853.9322958834236
61921200.49751033,854.9425665786492
61926695.7714021,855.9619496970881
61932190.97190027,857.3622877889823
61937686.09498638,858.8932848630878
61943181.22864207,859.7633784235995
61948676.54466308,860.6168756507678
61954171.69880113,861.7365000898096
61959666.756924205,863.0832756535492
61965161.77346993,864.2948918885679
61970656.74097174,865.5761953922902
61976151.686623745,866.8863449225437
61981646.80002644,867.2998776788338
61987141.59754183,868.00009357167
61992636.406388864,868.8603197337013
61998131.35337235,869.4888578238506
62003626.37468343,870.3604516428425
62009121.44388654,871.2681053250071
62014616.50467169,872.2465012189155
62020111.486434266,873.7241726500961
62025606.402094066,874.9774132116328
62031101.38365501,875.7183739278853
62036596.52154869,876.4635461185267
62042091.457085036,877.6206497247929
62047586.343275234,878.790933035177
62053081.19729839,879.9793169715994
62058576.01344487,881.222386778644
62064070.871815056,882.2710701873748
62069565.77974713,882.6211881005486
62075060.398591645,883.4267435049459
62080555.072981685,884.2146095142864
62086049.916548476,884.7859619393329
62091544.79124804,885.6608184494055
62097039.71598667,886.5499901260158
62102534.599446625,887.5567647905832
62108029.385448515,889.0342903783292
62113524.13365316,889.9867027091245
62119019.026949614,890.714485599734
62124513.94159708,891.493265563041
62130008.65380845,892.7091350379736
62135503.35774715,893.7498073354795
62140997.99346535,894.8687079126069
62146492.57639349,896.1095655416956
62151987.303228796,896.7727318438126
62157481.88481216,897.1885726806892
62162976.30507319,897.8582895187701
62168470.82229579,898.5182983127793
62173965.49304029,899.1170816715085
62179460.17890423,899.8621332618529
62184954.902345665,900.6786069703035
62190449.570374526,901.7556129784598
62195944.14664397,903.1343627315634
62201438.70802796,903.8162590909154
62206933.472988755,904.533296377419
62212428.11899868,905.2744669422955
62217922.65678203,906.4342794691197
62223417.15460134,907.4069456672154
62228911.59608734,908.4534820975746
62234405.976347,909.6528412653025
62239900.554651655,910.0306069571084
62245394.83952943,910.5704831734013
62250889.08855791,911.2691853492164
62256383.4407999,911.7611639909585
62261877.90517764,912.4104014857296
62267372.4119066,913.151291069579
62272866.904422045,913.974005679467
62278361.3287255,915.1528581210632
62283855.67937626,916.3064095246425
62289350.06445398,916.89734368627
62294844.631334424,917.5804245812091
62300339.00735055,918.4443034834701
62305833.31226654,919.4973073545616
62311327.566901386,920.4472583990437
62316821.76847744,921.4618031237546
62322315.97911553,922.4427341033597
62327810.32391654,922.6486833704541
62333304.33026156,923.1784515846725
62338798.403079756,923.8178459325661
62344292.61723668,924.2322716984863
62349786.88468218,924.9001543278865
62355281.19676032,925.5942922803939
62360775.48097307,926.3599312742308
62366269.68538444,927.5826555729614
62371763.835012846,928.4983778824155
62377258.0831884,928.9850825024014
62382752.44561036,929.619789822307
62388246.59021939,930.5242320458866
62393740.73557743,931.4137771520441
62399234.82649015,932.3305916466569
62404728.87652208,933.329106287857
62410223.00697501,934.0510199922787
62415717.10588053,934.249725396066
62421210.98790922,934.8015031877618
62426704.92052482,935.365361491994
62432199.019239165,935.7732195748765
62437693.14462062,936.3880774936624
62443187.29961211,937.0563341828406
62448681.41776892,937.8855811233457
62454175.43103431,939.0835951124127
62459669.416695826,939.6941835484847
62465163.58186949,940.22843781149
62470657.71164877,940.7696081891784
62476151.68870281,941.6886844878636
62481645.64080897,942.4864200458737
62487139.53819725,943.3488584176607
62492633.37208657,944.3414080706916
62498127.381405845,944.70739907199
62503621.17899297,944.9431481101354
62509114.878245376,945.4592859746328
62514608.67135813,945.8702743282086
62520102.60689626,946.3177858175723
62525596.552422434,946.9006217189049
62531090.517094746,947.5306422081867
62536584.42864964,948.4335040523322
62542078.25327577,949.4946912902792
